0.400000,0.600000,0.000000,0.000000,0.093272,0.306629,0.324688,0.275411,0.000002,0.978670,0.011652,0.009676,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075892,0.282634,0.111146,0.530327,0.000000,0.006529,0.000000,0.993471,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.542711,0.105750,0.035067,0.316472,0.672103,0.000008,0.000045,0.327843,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.146827,0.235386,0.313675,0.304112,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.033386,0.283592,0.475644,0.207378,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.221879,0.252948,0.269231,0.255941,0.999372,0.000004,0.000090,0.000535,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.033856,0.371734,0.360349,0.234061,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.119028,0.207614,0.385845,0.287512,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.117946,0.289768,0.167162,0.425123,0.000017,0.068582,0.000000,0.931400,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.168245,0.308281,0.196162,0.327312,0.000000,0.999988,0.000001,0.000011,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.164452,0.322278,0.189206,0.324064,0.000000,0.999516,0.000213,0.000271,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.056039,0.219426,0.546540,0.177995,0.998836,0.000000,0.001164,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.050299,0.290258,0.427879,0.231563,0.000000,0.442345,0.551335,0.006321,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.137732,0.270584,0.203983,0.387702,0.997183,0.000000,0.000000,0.002817,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.195946,0.259247,0.187870,0.356937,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.078192,0.296021,0.377876,0.247910,0.000000,0.999954,0.000021,0.000025,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.144783,0.298683,0.226442,0.330092,0.985405,0.013769,0.000000,0.000826,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.139745,0.249656,0.281147,0.329452,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.056809,0.341767,0.244384,0.357039,0.000000,0.981787,0.010245,0.007969,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.258780,0.207170,0.167296,0.366755,0.999999,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.212813,0.224583,0.285642,0.276962,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.155123,0.146320,0.502295,0.196262,0.000000,0.999752,0.000229,0.000019,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.341081,0.235922,0.131235,0.291762,0.999990,0.000001,0.000000,0.000009,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.075518,0.199440,0.465626,0.259416,0.000001,0.000001,0.999971,0.000027,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.164827,0.263070,0.186264,0.385839,0.999999,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.068459,0.368662,0.210773,0.352106,0.000000,0.901034,0.000021,0.098946,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.135535,0.192436,0.538976,0.133053,0.000000,0.000005,0.999995,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.373721,0.204001,0.143145,0.279134,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.149414,0.201365,0.393479,0.255743,0.999794,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.090595,0.265967,0.363258,0.280180,0.000151,0.000144,0.999695,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.071560,0.237296,0.332002,0.359141,0.352016,0.066002,0.000001,0.581981,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.106691,0.291877,0.241506,0.359925,0.651134,0.024843,0.000000,0.324024,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.097153,0.259220,0.348816,0.294811,0.957272,0.000009,0.042714,0.000005,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.036310,0.449052,0.167754,0.346884,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.438962,0.150306,0.145972,0.264761,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.062891,0.292461,0.213738,0.430910,0.000045,0.002776,0.000170,0.997009,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.202736,0.176249,0.390296,0.230720,0.998740,0.000001,0.001209,0.000049,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.047988,0.315051,0.316597,0.320364,0.000002,0.220236,0.774300,0.005462,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.211865,0.230572,0.242026,0.315537,0.999912,0.000007,0.000004,0.000076,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.190369,0.276629,0.229833,0.303170,0.919498,0.000174,0.000000,0.080328,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.053505,0.203150,0.532396,0.210949,0.000000,0.000001,0.999901,0.000098,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.129774,0.294657,0.232564,0.343004,0.007558,0.023454,0.000001,0.968987,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.699797,0.131015,0.054719,0.114468,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.193896,0.259358,0.211484,0.335262,0.000122,0.000188,0.000000,0.999690,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.192958,0.201446,0.305955,0.299642,0.999997,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.207345,0.158924,0.429008,0.204723,0.000000,0.989021,0.009747,0.001232,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.073750,0.238127,0.329163,0.358960,0.000341,0.778741,0.000000,0.220918,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.157302,0.318946,0.261874,0.261878,0.024255,0.966647,0.001632,0.007465,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.267332,0.193612,0.238884,0.300173,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.117548,0.244736,0.471434,0.166282,0.332553,0.000001,0.667446,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.089258,0.345616,0.297729,0.267397,0.000000,0.999847,0.000000,0.000153,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.224127,0.226028,0.169509,0.380336,0.000000,0.850498,0.000020,0.149482,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.074002,0.399454,0.160335,0.366210,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.123073,0.231790,0.384318,0.260819,0.000000,0.999989,0.000000,0.000011,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.108131,0.296280,0.271467,0.324122,0.028783,0.838599,0.053517,0.079101,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.075681,0.342512,0.197443,0.384363,0.000017,0.889911,0.000012,0.110060,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.230893,0.239631,0.239331,0.290145,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.072954,0.286537,0.186037,0.454472,0.000011,0.000149,0.000012,0.999828,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.044693,0.276158,0.316637,0.362511,0.915347,0.000007,0.065674,0.018972,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.252046,0.230131,0.158169,0.359655,0.999996,0.000000,0.000001,0.000003,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.159499,0.174077,0.448194,0.218230,0.812138,0.000000,0.187862,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.279752,0.260816,0.202076,0.257356,0.040245,0.001964,0.000000,0.957791,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.073478,0.328060,0.318856,0.279606,0.000000,0.999598,0.000228,0.000175,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.213177,0.382876,0.169164,0.234783,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.181982,0.313718,0.170535,0.333765,0.000000,0.897655,0.000016,0.102329,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.034772,0.340776,0.316907,0.307545,0.000000,0.999450,0.000074,0.000476,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.121230,0.239332,0.318028,0.321409,0.999946,0.000000,0.000052,0.000002,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.397685,0.187586,0.204765,0.209964,0.083956,0.869801,0.011119,0.035124,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.379954,0.205957,0.170110,0.243979,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.043562,0.183768,0.539719,0.232951,0.000000,0.000008,0.999463,0.000529,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.151813,0.243977,0.196812,0.407398,0.999991,0.000000,0.000000,0.000009,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.211660,0.232203,0.344928,0.211209,0.850142,0.000032,0.149789,0.000037,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.117914,0.348775,0.252908,0.280403,0.000000,0.999665,0.000335,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.130626,0.241447,0.354963,0.272964,0.999996,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.214674,0.236998,0.162522,0.385806,0.000000,0.028393,0.000000,0.971606,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.183750,0.182350,0.389291,0.244608,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.194388,0.301873,0.237781,0.265958,0.000000,0.000033,0.999967,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.075870,0.353936,0.189278,0.380916,0.000000,0.996646,0.000000,0.003354,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.168102,0.324278,0.201111,0.306509,0.003215,0.495062,0.000046,0.501678,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.292311,0.152937,0.295554,0.259199,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.098917,0.309452,0.223671,0.367960,0.000503,0.046442,0.000137,0.952918,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.211593,0.187843,0.184598,0.415966,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.400000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.068520,0.349652,0.188609,0.393218,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.452880,0.166720,0.112197,0.268204,0.127290,0.000000,0.000000,0.872710,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.376683,0.082188,0.424944,0.116185,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.037953,0.294162,0.254336,0.413549,0.000003,0.073226,0.000133,0.926638,0.000000,0.000000,0.000000,1.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.582584,0.142774,0.135629,0.139013,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.726189,0.050556,0.035996,0.187259,0.999807,0.000000,0.000000,0.000193,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.058315,0.325415,0.215405,0.400865,0.000000,0.341224,0.000404,0.658372,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.209312,0.253518,0.186826,0.350344,0.997583,0.000000,0.000000,0.002416,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.231985,0.317260,0.211908,0.238847,0.682691,0.162268,0.003468,0.151572,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.092403,0.242962,0.344169,0.320466,0.810449,0.000002,0.118348,0.071201,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.110459,0.283481,0.210025,0.396035,0.000000,0.995023,0.000001,0.004977,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.039676,0.313512,0.326601,0.320211,0.000000,0.999974,0.000010,0.000016,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.075671,0.349309,0.224712,0.350308,0.000000,0.942208,0.000000,0.057792,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.117311,0.231135,0.396344,0.255211,0.995991,0.000000,0.003863,0.000146,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.080453,0.285896,0.304715,0.328936,0.998924,0.000000,0.001073,0.000003,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.306288,0.256923,0.181929,0.254861,0.981938,0.000586,0.000064,0.017411,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.047279,0.270791,0.334873,0.347057,0.943575,0.000000,0.054993,0.001432,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.084136,0.238516,0.297215,0.380133,0.000000,0.000183,0.002165,0.997652,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.392659,0.155335,0.217644,0.234363,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.082958,0.177391,0.500898,0.238753,0.340941,0.000000,0.659058,0.000001,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.181470,0.313646,0.232146,0.272738,0.000000,0.020235,0.979765,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.044350,0.292108,0.257596,0.405946,0.000000,0.547581,0.000002,0.452417,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.095408,0.248918,0.361007,0.294668,0.999343,0.000000,0.000656,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.523725,0.125471,0.180672,0.170132,0.997762,0.000053,0.001903,0.000282,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.127513,0.309757,0.300342,0.262387,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.279837,0.173459,0.237311,0.309393,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.084224,0.213634,0.269689,0.432453,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.212326,0.283417,0.210520,0.293737,0.997935,0.001028,0.000007,0.001030,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.283736,0.182718,0.375638,0.157908,0.000000,0.009164,0.990836,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.242501,0.222091,0.229377,0.306031,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
