0.200000,0.000000,0.000000,0.800000,0.206897,0.267991,0.256463,0.268649,0.262928,0.252232,0.249439,0.235401,0.333333,0.000000,0.000000,0.666667,0.360833,0.000000,0.000000,0.639167,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.206368,0.288930,0.241638,0.263064,0.194952,0.289051,0.210353,0.305644,0.150000,0.100000,0.350000,0.400000,0.117370,0.079664,0.372571,0.430394,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.206324,0.268260,0.279043,0.246374,0.153327,0.280927,0.280587,0.285159,1.000000,0.000000,0.000000,0.000000,0.820940,0.066239,0.020940,0.091880,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206915,0.261746,0.268948,0.262392,0.243337,0.250507,0.275448,0.230709,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.207196,0.248937,0.294341,0.249527,0.185377,0.256221,0.328658,0.229745,0.046154,0.092308,0.476923,0.384615,0.043906,0.083863,0.488605,0.383625,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.206324,0.268259,0.279043,0.246374,0.153329,0.280925,0.280588,0.285158,0.029412,0.117647,0.500000,0.352941,0.025138,0.121963,0.502122,0.350776,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.206324,0.268260,0.279043,0.246374,0.153327,0.280926,0.280587,0.285159,0.029412,0.117647,0.500000,0.352941,0.608187,0.076600,0.168376,0.146837,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.206897,0.267990,0.256463,0.268649,0.262930,0.252232,0.249438,0.235400,0.000000,0.000000,0.000000,1.000000,0.293333,0.000000,0.000000,0.706667,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206702,0.265211,0.268233,0.259854,0.228332,0.252865,0.275686,0.243117,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206915,0.261746,0.268948,0.262392,0.243337,0.250507,0.275448,0.230709,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206368,0.288930,0.241638,0.263064,0.194952,0.289051,0.210353,0.305644,1.000000,0.000000,0.000000,0.000000,0.910526,0.005263,0.042105,0.042105,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206897,0.267990,0.256463,0.268649,0.262930,0.252232,0.249438,0.235400,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206915,0.261746,0.268948,0.262392,0.243337,0.250507,0.275448,0.230709,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.206293,0.270844,0.274372,0.248491,0.161099,0.280567,0.272100,0.286234,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206368,0.288930,0.241638,0.263064,0.194950,0.289052,0.210352,0.305646,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.206915,0.261746,0.268948,0.262392,0.243336,0.250507,0.275449,0.230708,0.000000,0.000000,1.000000,0.000000,0.433333,0.000000,0.516667,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.206328,0.268146,0.279063,0.246464,0.153985,0.280418,0.281040,0.284558,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.060000,0.540000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.206897,0.267990,0.256463,0.268649,0.262929,0.252232,0.249438,0.235400,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.206915,0.261746,0.268948,0.262392,0.243337,0.250507,0.275448,0.230709,0.500000,0.000000,0.500000,0.000000,0.650000,0.000000,0.350000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.206137,0.276599,0.277715,0.239549,0.103825,0.330653,0.234212,0.331310,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206897,0.267991,0.256463,0.268649,0.262928,0.252232,0.249439,0.235401,0.250000,0.250000,0.000000,0.500000,0.256667,0.207500,0.000000,0.535833,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.207196,0.248937,0.294341,0.249527,0.185377,0.256221,0.328658,0.229745,0.046154,0.092308,0.476923,0.384615,0.043906,0.083863,0.488605,0.383625,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.208648,0.241064,0.307324,0.242965,0.151835,0.262553,0.353340,0.232272,0.212121,0.121212,0.363636,0.303030,0.205374,0.139218,0.360691,0.294717,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206915,0.261746,0.268948,0.262392,0.243335,0.250507,0.275449,0.230709,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206915,0.261746,0.268948,0.262392,0.243336,0.250507,0.275449,0.230709,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.206499,0.264071,0.279529,0.249902,0.178121,0.264701,0.293780,0.263398,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206841,0.275876,0.243861,0.273422,0.266506,0.258466,0.225337,0.249692,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.206527,0.283155,0.242565,0.267752,0.229821,0.270187,0.221407,0.278584,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.600000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.207476,0.242796,0.306364,0.243363,0.153844,0.262126,0.351949,0.232081,1.000000,0.000000,0.000000,0.000000,0.910345,0.041379,0.024138,0.024138,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.207196,0.248937,0.294341,0.249527,0.185377,0.256221,0.328658,0.229745,0.046154,0.092308,0.476923,0.384615,0.043906,0.083863,0.488605,0.383625,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206687,0.279084,0.243272,0.270956,0.251519,0.261967,0.224887,0.261627,0.666667,0.000000,0.333333,0.000000,0.521667,0.000000,0.478333,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206926,0.274276,0.244165,0.274633,0.273205,0.257713,0.224861,0.244222,0.267442,0.308140,0.197674,0.226744,0.394268,0.357317,0.145122,0.103293,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206915,0.261746,0.268948,0.262392,0.243337,0.250507,0.275448,0.230709,0.000000,0.000000,0.000000,1.000000,0.160000,0.000000,0.040000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.206368,0.288930,0.241638,0.263064,0.194950,0.289052,0.210353,0.305645,0.500000,0.000000,0.000000,0.500000,0.608333,0.000000,0.000000,0.391667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.206915,0.261746,0.268948,0.262392,0.243336,0.250507,0.275449,0.230709,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.668333,0.331667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.207196,0.248937,0.294341,0.249527,0.185377,0.256221,0.328658,0.229745,0.046154,0.092308,0.476923,0.384615,0.043906,0.083863,0.488605,0.383625,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.207475,0.242825,0.306309,0.243391,0.153989,0.262096,0.351848,0.232067,1.000000,0.000000,0.000000,0.000000,0.910345,0.041379,0.024138,0.024138,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.206245,0.270819,0.278608,0.244328,0.138329,0.293555,0.269124,0.298992,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206915,0.261746,0.268947,0.262392,0.243337,0.250507,0.275448,0.230709,1.000000,0.000000,0.000000,0.000000,0.550000,0.450000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.206915,0.261746,0.268947,0.262392,0.243337,0.250507,0.275448,0.230709,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206151,0.275446,0.277883,0.240520,0.110676,0.322305,0.242131,0.324887,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206915,0.261746,0.268947,0.262392,0.243337,0.250507,0.275448,0.230709,0.500000,0.500000,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.206687,0.279085,0.243272,0.270956,0.251519,0.261967,0.224887,0.261628,1.000000,0.000000,0.000000,0.000000,0.464283,0.000000,0.423473,0.112244,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.206137,0.276599,0.277715,0.239549,0.103825,0.330653,0.234212,0.331310,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.207007,0.255389,0.281594,0.256009,0.216747,0.252018,0.302210,0.229026,0.200000,0.258065,0.329032,0.212903,0.203800,0.259894,0.324199,0.212107,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.206272,0.269867,0.278768,0.245093,0.143952,0.288587,0.273682,0.293779,1.000000,0.000000,0.000000,0.000000,0.700000,0.190909,0.100000,0.009091,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206368,0.288930,0.241637,0.263065,0.194952,0.289051,0.210351,0.305645,0.139706,0.316176,0.161765,0.382353,0.122334,0.318944,0.159721,0.399002,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.206642,0.266286,0.268020,0.259052,0.223192,0.254353,0.275124,0.247332,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.206881,0.275115,0.244004,0.274000,0.269759,0.258024,0.225166,0.247050,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206897,0.267990,0.256463,0.268649,0.262930,0.252232,0.249438,0.235400,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.206246,0.270770,0.278616,0.244368,0.138624,0.293287,0.269371,0.298718,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.206293,0.269188,0.278882,0.245637,0.147938,0.285237,0.276720,0.290105,0.000000,0.000000,1.000000,0.000000,0.200000,0.190909,0.600000,0.009091,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.206764,0.277406,0.243577,0.272253,0.259611,0.259805,0.225362,0.255222,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.206324,0.268259,0.279043,0.246374,0.153330,0.280925,0.280588,0.285157,0.000000,0.230769,0.538462,0.230769,0.000000,0.227584,0.552505,0.219911,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.206915,0.261746,0.268948,0.262392,0.243336,0.250507,0.275449,0.230708,0.000000,0.000000,1.000000,0.000000,0.433333,0.000000,0.516667,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206368,0.288930,0.241638,0.263064,0.194951,0.289052,0.210351,0.305646,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.206897,0.267991,0.256463,0.268649,0.262928,0.252232,0.249439,0.235401,0.333333,0.000000,0.000000,0.666667,0.360833,0.000000,0.000000,0.639167,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206368,0.288930,0.241638,0.263065,0.194952,0.289051,0.210352,0.305644,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206324,0.268259,0.279043,0.246374,0.153328,0.280926,0.280588,0.285158,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.208648,0.241063,0.307325,0.242964,0.151833,0.262554,0.353341,0.232272,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.208648,0.241063,0.307324,0.242965,0.151836,0.262553,0.353340,0.232271,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206936,0.274110,0.244197,0.274758,0.273869,0.257673,0.224786,0.243672,0.267442,0.308140,0.197674,0.226744,0.272895,0.300564,0.203093,0.223448,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.206695,0.278899,0.243305,0.271100,0.252438,0.261693,0.224966,0.260903,0.000000,0.000000,1.000000,0.000000,0.100000,0.322222,0.000000,0.577778,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206368,0.288930,0.241638,0.263064,0.194952,0.289051,0.210353,0.305644,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.207196,0.248937,0.294341,0.249527,0.185377,0.256221,0.328658,0.229745,0.046154,0.092308,0.476923,0.384615,0.043906,0.083863,0.488605,0.383625,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206777,0.263918,0.268495,0.260809,0.234220,0.251548,0.275956,0.238276,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.206915,0.261746,0.268948,0.262392,0.243336,0.250507,0.275449,0.230708,0.333333,0.000000,0.333333,0.333333,0.335000,0.100000,0.375000,0.190000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.206936,0.274110,0.244195,0.274759,0.273872,0.257673,0.224783,0.243671,0.162791,0.453488,0.174419,0.209302,0.175423,0.440731,0.167373,0.216473,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.159159,0.279570,0.273964,0.287308,0.188967,0.264915,0.281220,0.264897,1.000000,0.000000,0.000000,0.000000,0.800000,0.033333,0.000000,0.166667,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.159267,0.279594,0.273993,0.287146,0.188329,0.265042,0.281143,0.265486,1.000000,0.000000,0.000000,0.000000,0.800000,0.033333,0.000000,0.166667,1.000000,0.000000,0.000000,0.000000,0.000000
