0.800000,0.000000,0.200000,0.000000,0.806713,0.008319,0.182292,0.002676,0.915318,0.000492,0.083765,0.000425,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000840,0.755040,0.080668,0.163452,0.000146,0.768831,0.059522,0.171501,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000062,0.009953,0.006691,0.983294,0.000003,0.013956,0.010852,0.975190,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.010068,0.000219,0.988993,0.000721,0.000547,0.000005,0.999429,0.000019,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000280,0.047334,0.885371,0.067015,0.000079,0.042614,0.916888,0.040419,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006509,0.848547,0.049281,0.095663,0.001702,0.855174,0.030480,0.112643,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.977236,0.003336,0.014777,0.004652,0.998067,0.000088,0.001548,0.000297,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000039,0.005342,0.005662,0.988958,0.000004,0.008641,0.008212,0.983144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000237,0.016590,0.019573,0.963601,0.000036,0.021972,0.017979,0.960013,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.005128,0.005418,0.977817,0.011638,0.001677,0.003265,0.988895,0.006163,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001138,0.002160,0.950541,0.046161,0.000194,0.002209,0.978253,0.019344,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001004,0.960360,0.001023,0.037614,0.000093,0.965823,0.000812,0.033272,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.000270,0.748678,0.223873,0.027179,0.000037,0.796558,0.186140,0.017264,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002134,0.205993,0.002986,0.788888,0.000395,0.166443,0.002047,0.831115,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000652,0.144716,0.846028,0.008604,0.000255,0.138604,0.854968,0.006173,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000444,0.116143,0.881190,0.002223,0.000168,0.086484,0.912233,0.001115,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001875,0.973359,0.006425,0.018342,0.000241,0.978855,0.004106,0.016798,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043617,0.054373,0.005912,0.896098,0.018768,0.055196,0.003558,0.922477,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000241,0.008523,0.986120,0.005117,0.000085,0.003761,0.994300,0.001854,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089883,0.095867,0.306018,0.508232,0.056919,0.094620,0.254224,0.594238,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.008605,0.761629,0.184736,0.045030,0.002140,0.842404,0.120120,0.035335,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999907,0.000072,0.000017,0.000005,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987401,0.003429,0.005165,0.004005,0.999309,0.000076,0.000468,0.000148,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.001967,0.069299,0.235217,0.693518,0.000397,0.078457,0.176238,0.744908,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000567,0.036442,0.307007,0.655985,0.000070,0.040979,0.299287,0.659664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000432,0.024500,0.873020,0.102048,0.000069,0.022072,0.908295,0.069564,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000680,0.023860,0.951592,0.023868,0.000266,0.017618,0.967002,0.015115,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000875,0.828421,0.005833,0.164871,0.000052,0.828351,0.004955,0.166642,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000946,0.635176,0.238496,0.125382,0.000116,0.709472,0.188501,0.101911,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999246,0.000337,0.000041,0.000376,0.999998,0.000001,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000589,0.004578,0.000806,0.994027,0.000135,0.005786,0.000884,0.993196,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000095,0.005376,0.007986,0.986543,0.000011,0.007306,0.008156,0.984526,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.063333,0.013873,0.381766,0.541028,0.023921,0.008409,0.421978,0.545692,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001268,0.979783,0.005710,0.013239,0.000081,0.984300,0.004199,0.011420,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000389,0.010210,0.000115,0.989286,0.000062,0.009212,0.000143,0.990582,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002131,0.004333,0.004845,0.988691,0.000612,0.006509,0.004163,0.988716,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.005507,0.472475,0.496515,0.025503,0.001846,0.558688,0.420252,0.019214,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000001,0.000002,0.000002,0.999995,0.000002,0.000533,0.001753,0.997712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000104,0.010725,0.002456,0.986715,0.000013,0.013260,0.002544,0.984183,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006409,0.358967,0.008446,0.626177,0.001129,0.338461,0.005908,0.654502,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000003,0.000067,0.000015,0.999915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.032178,0.027047,0.727924,0.212851,0.015943,0.024255,0.725618,0.234183,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000057,0.096508,0.820801,0.082635,0.000009,0.063827,0.907436,0.028728,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002586,0.224423,0.447319,0.325672,0.000838,0.265152,0.383047,0.350962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000063,0.008774,0.001679,0.989484,0.000007,0.010808,0.001941,0.987244,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002486,0.006075,0.026672,0.964766,0.000525,0.006026,0.020977,0.972472,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000244,0.002834,0.968470,0.028452,0.000054,0.001695,0.985355,0.012895,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000548,0.872032,0.004110,0.123310,0.000031,0.874923,0.003703,0.121343,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.796969,0.004656,0.000129,0.198245,0.995144,0.000086,0.000004,0.004766,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000185,0.077959,0.003288,0.918568,0.000020,0.077812,0.003110,0.919058,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.056630,0.299484,0.016633,0.627253,0.021651,0.294951,0.010188,0.673211,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000001,0.000001,0.998822,0.001176,0.000002,0.000019,0.999881,0.000098,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000331,0.007131,0.978641,0.013897,0.000104,0.003931,0.989315,0.006649,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000662,0.341865,0.363754,0.293719,0.000170,0.396933,0.332370,0.270526,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.021762,0.008657,0.009253,0.960327,0.007765,0.008480,0.007058,0.976696,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005907,0.244400,0.096929,0.652765,0.001493,0.257345,0.063539,0.677623,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.010684,0.078865,0.900467,0.009985,0.006053,0.062205,0.924454,0.007287,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000829,0.466692,0.006467,0.526012,0.000083,0.449796,0.005344,0.544777,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.676082,0.013430,0.054727,0.255760,0.777158,0.003892,0.041884,0.177066,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007242,0.253849,0.059312,0.679598,0.001799,0.258476,0.038104,0.701620,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000481,0.348499,0.026213,0.624808,0.000061,0.361370,0.021004,0.617565,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999741,0.000197,0.000063,0.000000,0.999722,0.000273,0.000005,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000116,0.046742,0.018210,0.934931,0.000014,0.059484,0.018320,0.922182,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.013662,0.158606,0.485583,0.342149,0.006122,0.181479,0.406962,0.405437,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000028,0.991358,0.001120,0.007493,0.000000,0.994065,0.001854,0.004081,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008545,0.978591,0.005835,0.007029,0.000612,0.990791,0.003956,0.004641,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005817,0.275741,0.022330,0.696113,0.001213,0.268569,0.014642,0.715577,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001679,0.035000,0.002011,0.961310,0.000336,0.035745,0.001707,0.962212,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999999,0.000011,0.000707,0.000457,0.998825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001088,0.014382,0.944240,0.040289,0.000405,0.011272,0.958520,0.029803,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.090814,0.770077,0.071733,0.067377,0.039109,0.840677,0.051040,0.069174,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000147,0.006321,0.002213,0.991319,0.000028,0.008330,0.002196,0.989446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000019,0.041190,0.005175,0.953617,0.000002,0.051053,0.007890,0.941055,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001030,0.054683,0.001092,0.943195,0.000142,0.050705,0.000982,0.948170,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000229,0.179488,0.778282,0.042001,0.000064,0.172145,0.803918,0.023873,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000062,0.020549,0.952913,0.026476,0.000018,0.011880,0.978510,0.009592,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.336704,0.266533,0.000613,0.396150,0.634259,0.191518,0.000107,0.174117,0.000000,0.000000,0.000000,1.000000,0.400000,0.400000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.041238,0.483773,0.010429,0.464560,0.012095,0.474898,0.006221,0.506786,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.518244,0.038473,0.274445,0.168838,0.603708,0.016917,0.238122,0.141253,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000038,0.045951,0.018118,0.935894,0.000003,0.065551,0.028939,0.905507,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.001392,0.095042,0.233792,0.669774,0.000228,0.111020,0.186201,0.702551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.026556,0.784775,0.018678,0.169992,0.006537,0.788525,0.012649,0.192288,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997251,0.001730,0.000859,0.000160,0.999945,0.000014,0.000040,0.000001,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000514,0.041593,0.097653,0.860239,0.000059,0.049255,0.081212,0.869475,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002204,0.016805,0.045524,0.935467,0.000467,0.018229,0.031008,0.950296,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012203,0.009841,0.179869,0.798087,0.003127,0.008443,0.163052,0.825379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000763,0.001290,0.001144,0.996803,0.000172,0.002115,0.001359,0.996354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.021281,0.037882,0.217722,0.723114,0.007987,0.037638,0.159626,0.794749,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003981,0.037241,0.064405,0.894374,0.000966,0.041253,0.041883,0.915898,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999967,0.000032,0.000002,0.000033,0.999963,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000024,0.741858,0.000786,0.257332,0.000001,0.751169,0.001649,0.247181,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002928,0.985045,0.004245,0.007781,0.000180,0.990387,0.003123,0.006310,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000586,0.682577,0.226774,0.090063,0.000044,0.748815,0.189959,0.061182,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001274,0.013155,0.009193,0.976377,0.000359,0.017278,0.006792,0.975571,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000495,0.035453,0.009939,0.954114,0.000024,0.042736,0.008879,0.948361,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.021823,0.431562,0.316684,0.229931,0.009326,0.484246,0.244102,0.262326,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.073163,0.018466,0.016147,0.892225,0.035106,0.012369,0.011448,0.941076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.820464,0.039474,0.006225,0.133837,0.946444,0.008645,0.001526,0.043385,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.002073,0.346644,0.555502,0.095781,0.000647,0.418848,0.490947,0.089558,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000510,0.014775,0.002909,0.981807,0.000109,0.017392,0.002538,0.979961,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005897,0.224326,0.088796,0.680981,0.001482,0.236261,0.057895,0.704363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000392,0.170548,0.770633,0.058427,0.000126,0.174937,0.784724,0.040213,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.002082,0.792513,0.198433,0.006971,0.000236,0.849673,0.147812,0.002279,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000112,0.002466,0.006440,0.990982,0.000013,0.003058,0.006833,0.990096,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.006892,0.089498,0.189205,0.714404,0.001997,0.097725,0.127908,0.772370,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000088,0.985879,0.012533,0.001501,0.000001,0.990492,0.009367,0.000140,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000241,0.545995,0.000909,0.452855,0.000012,0.518722,0.001227,0.480039,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000227,0.027031,0.002139,0.970603,0.000002,0.030999,0.003199,0.965801,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001711,0.030437,0.941593,0.026259,0.000748,0.023959,0.956065,0.019228,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998259,0.000287,0.000698,0.000756,0.999959,0.000002,0.000033,0.000006,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004792,0.682417,0.104504,0.208287,0.001283,0.687046,0.074638,0.237032,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000576,0.014600,0.006403,0.978422,0.000196,0.017421,0.005320,0.977064,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
