0.000000,0.000000,0.600000,0.400000,0.206860,0.285131,0.244007,0.264001,0.196018,0.289434,0.209203,0.305346,0.000000,0.000000,1.000000,0.000000,0.000000,0.116667,0.716667,0.166667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.206860,0.285133,0.244002,0.264005,0.196031,0.289430,0.209196,0.305342,0.166667,0.000000,0.000000,0.833333,0.092183,0.000000,0.000000,0.907817,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.206860,0.285132,0.244004,0.264003,0.196025,0.289432,0.209198,0.305345,0.000000,0.214286,0.500000,0.285714,0.000000,0.238328,0.430692,0.330981,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.206860,0.285132,0.244006,0.264002,0.196021,0.289433,0.209202,0.305345,0.000000,0.500000,0.000000,0.500000,0.000000,0.708333,0.000000,0.291667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206860,0.285133,0.244002,0.264005,0.196028,0.289432,0.209195,0.305345,0.000000,0.250000,0.250000,0.500000,0.000000,0.356667,0.158333,0.485000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206340,0.268429,0.258494,0.266737,0.261555,0.252537,0.250308,0.235600,0.000000,0.500000,0.000000,0.500000,0.000000,0.216667,0.000000,0.783333,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.206340,0.268429,0.258495,0.266736,0.261553,0.252537,0.250312,0.235599,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.206340,0.268429,0.258495,0.266736,0.261551,0.252537,0.250312,0.235600,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.206340,0.268429,0.258493,0.266738,0.261560,0.252537,0.250306,0.235597,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.206340,0.268429,0.258494,0.266737,0.261554,0.252537,0.250309,0.235599,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.206798,0.273244,0.247763,0.272196,0.272346,0.258389,0.225479,0.243786,0.000000,0.533333,0.200000,0.266667,0.000000,0.528435,0.166139,0.305425,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.206798,0.273244,0.247763,0.272196,0.272346,0.258389,0.225479,0.243786,0.000000,0.533333,0.200000,0.266667,0.000000,0.528435,0.166139,0.305425,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206798,0.273243,0.247763,0.272196,0.272348,0.258389,0.225478,0.243785,0.111111,0.472222,0.111111,0.305556,0.094222,0.488468,0.094972,0.322337,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.206798,0.273244,0.247761,0.272197,0.272350,0.258390,0.225474,0.243787,0.000000,0.500000,0.000000,0.500000,0.000000,0.456250,0.025000,0.518750,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206798,0.273243,0.247763,0.272196,0.272348,0.258389,0.225478,0.243785,0.111111,0.472222,0.111111,0.305556,0.094222,0.488468,0.094972,0.322337,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206798,0.273243,0.247763,0.272196,0.272348,0.258389,0.225478,0.243785,0.111111,0.472222,0.111111,0.305556,0.094222,0.488468,0.094972,0.322337,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.206798,0.273244,0.247762,0.272197,0.272349,0.258389,0.225476,0.243786,0.080000,0.520000,0.160000,0.240000,0.071292,0.528418,0.179723,0.220566,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.206798,0.273244,0.247762,0.272197,0.272349,0.258389,0.225476,0.243786,0.080000,0.520000,0.160000,0.240000,0.071292,0.528418,0.179723,0.220566,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.206798,0.273244,0.247763,0.272196,0.272346,0.258389,0.225479,0.243786,0.000000,0.533333,0.200000,0.266667,0.000000,0.528435,0.166139,0.305425,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247764,0.272195,0.272346,0.258388,0.225481,0.243785,0.434783,0.260870,0.130435,0.173913,0.452638,0.263232,0.117779,0.166350,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.206860,0.285132,0.244004,0.264003,0.196025,0.289432,0.209198,0.305345,0.000000,0.214286,0.500000,0.285714,0.000000,0.238328,0.430692,0.330981,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206860,0.285132,0.244003,0.264004,0.196028,0.289431,0.209197,0.305344,0.037037,0.370370,0.148148,0.444444,0.025437,0.329076,0.207617,0.437869,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.206860,0.285133,0.244003,0.264004,0.196025,0.289433,0.209196,0.305346,0.000000,0.200000,0.400000,0.400000,0.000000,0.245556,0.427045,0.327399,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.206860,0.285133,0.244002,0.264005,0.196031,0.289430,0.209196,0.305342,0.166667,0.000000,0.000000,0.833333,0.092183,0.000000,0.000000,0.907817,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.206860,0.285132,0.244004,0.264004,0.196028,0.289430,0.209200,0.305343,0.000000,0.400000,0.000000,0.600000,0.000000,0.409583,0.000000,0.590417,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.205477,0.269004,0.276556,0.248963,0.154797,0.280529,0.279413,0.285260,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.205933,0.263510,0.269393,0.261164,0.242263,0.250455,0.276396,0.230886,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.205325,0.253386,0.291547,0.249742,0.185216,0.255673,0.329435,0.229676,0.125000,0.125000,0.375000,0.375000,0.097273,0.200682,0.430051,0.271995,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.205477,0.269004,0.276554,0.248964,0.154804,0.280526,0.279412,0.285257,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.206798,0.273244,0.247760,0.272198,0.272353,0.258391,0.225471,0.243785,0.000000,0.687500,0.187500,0.125000,0.000000,0.626506,0.270720,0.102774,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205477,0.269004,0.276555,0.248963,0.154798,0.280529,0.279413,0.285260,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206340,0.268429,0.258494,0.266737,0.261555,0.252537,0.250309,0.235599,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205874,0.266314,0.268368,0.259444,0.227638,0.252728,0.276410,0.243224,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.205590,0.258493,0.280425,0.255492,0.216092,0.251674,0.303126,0.229107,0.413793,0.103448,0.275862,0.206897,0.421804,0.086450,0.287976,0.203769,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230886,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.205590,0.258493,0.280424,0.255493,0.216098,0.251674,0.303122,0.229105,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.206860,0.285132,0.244003,0.264004,0.196027,0.289431,0.209198,0.305344,1.000000,0.000000,0.000000,0.000000,0.803846,0.064103,0.052564,0.079487,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206340,0.268429,0.258493,0.266738,0.261556,0.252537,0.250308,0.235599,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.205933,0.263510,0.269393,0.261164,0.242264,0.250455,0.276396,0.230886,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.205466,0.267727,0.277002,0.249806,0.163358,0.273948,0.285564,0.277129,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.206860,0.285132,0.244005,0.264003,0.196021,0.289434,0.209198,0.305347,1.000000,0.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.080000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230885,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.205476,0.268909,0.276591,0.249024,0.155423,0.280020,0.279900,0.284657,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206340,0.268429,0.258494,0.266737,0.261555,0.252537,0.250309,0.235599,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.205933,0.263510,0.269394,0.261164,0.242262,0.250455,0.276397,0.230887,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.205659,0.275874,0.274261,0.244207,0.106770,0.330646,0.230659,0.331925,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.206340,0.268429,0.258494,0.266737,0.261554,0.252537,0.250310,0.235599,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.205325,0.253386,0.291547,0.249742,0.185214,0.255673,0.329436,0.229677,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205148,0.248200,0.302721,0.243931,0.152154,0.261920,0.353901,0.232025,1.000000,0.000000,0.000000,0.000000,0.808333,0.191667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.205933,0.263510,0.269394,0.261163,0.242259,0.250455,0.276398,0.230888,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.205933,0.263510,0.269395,0.261163,0.242257,0.250455,0.276400,0.230889,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.205590,0.258493,0.280426,0.255491,0.216089,0.251675,0.303128,0.229108,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.205454,0.265476,0.278027,0.251043,0.176429,0.264963,0.294301,0.264307,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.206779,0.274657,0.247291,0.271272,0.265153,0.259132,0.225959,0.249756,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.206777,0.280491,0.245415,0.267317,0.229639,0.270662,0.221271,0.278427,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.205156,0.248510,0.302055,0.244279,0.154136,0.261494,0.352525,0.231845,1.000000,0.000000,0.000000,0.000000,0.800000,0.050000,0.033333,0.116667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.206798,0.273243,0.247760,0.272198,0.272356,0.258391,0.225470,0.243783,0.000000,0.666667,0.000000,0.333333,0.100000,0.721667,0.000000,0.178333,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.205325,0.253386,0.291547,0.249742,0.185212,0.255673,0.329437,0.229677,0.000000,0.000000,1.000000,0.000000,0.004348,0.043478,0.908696,0.043478,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.206798,0.273244,0.247759,0.272199,0.272355,0.258391,0.225468,0.243785,1.000000,0.000000,0.000000,0.000000,0.500000,0.395936,0.066608,0.037456,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.205590,0.258493,0.280425,0.255492,0.216092,0.251674,0.303126,0.229107,0.413793,0.103448,0.275862,0.206897,0.421804,0.086450,0.287976,0.203769,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206764,0.277226,0.246451,0.269559,0.250601,0.262543,0.225262,0.261593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205590,0.258493,0.280424,0.255492,0.216095,0.251674,0.303125,0.229106,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.206796,0.273376,0.247719,0.272109,0.271695,0.258423,0.225551,0.244331,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230885,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206860,0.285133,0.244004,0.264003,0.196020,0.289435,0.209198,0.305348,1.000000,0.000000,0.000000,0.000000,0.900000,0.020000,0.000000,0.080000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.206798,0.273244,0.247761,0.272197,0.272351,0.258390,0.225474,0.243785,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.205933,0.263510,0.269394,0.261163,0.242260,0.250455,0.276398,0.230887,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.205325,0.253386,0.291547,0.249742,0.185214,0.255673,0.329436,0.229676,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.205156,0.248533,0.302006,0.244305,0.154284,0.261463,0.352423,0.231830,1.000000,0.000000,0.000000,0.000000,0.800000,0.050000,0.033333,0.116667,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.205511,0.271106,0.275836,0.247547,0.140318,0.293236,0.267244,0.299203,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230886,1.000000,0.000000,0.000000,0.000000,0.860000,0.000000,0.000000,0.140000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.205933,0.263510,0.269391,0.261166,0.242272,0.250455,0.276389,0.230884,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206860,0.285132,0.244003,0.264004,0.196029,0.289430,0.209198,0.305343,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205621,0.274920,0.274568,0.244890,0.113470,0.322220,0.238905,0.325405,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230885,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.206764,0.277226,0.246451,0.269558,0.250597,0.262544,0.225264,0.261596,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.205659,0.275874,0.274261,0.244207,0.106770,0.330646,0.230659,0.331925,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258390,0.225475,0.243784,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.206798,0.273243,0.247763,0.272196,0.272349,0.258389,0.225478,0.243785,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.205590,0.258493,0.280424,0.255493,0.216097,0.251674,0.303123,0.229106,0.066667,0.600000,0.066667,0.266667,0.071305,0.622846,0.068960,0.236889,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247764,0.272195,0.272346,0.258388,0.225481,0.243785,0.434783,0.260870,0.130435,0.173913,0.452638,0.263232,0.117779,0.166350,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.205496,0.270324,0.276101,0.248079,0.145756,0.288233,0.272068,0.293943,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.206860,0.285132,0.244003,0.264004,0.196028,0.289431,0.209198,0.305343,1.000000,0.000000,0.000000,0.000000,0.803846,0.064103,0.052564,0.079487,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225475,0.243784,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.206661,0.265699,0.268738,0.258902,0.222660,0.254193,0.275728,0.247419,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247764,0.272195,0.272346,0.258388,0.225481,0.243785,0.434783,0.260870,0.130435,0.173913,0.452638,0.263232,0.117779,0.166350,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206798,0.273243,0.247763,0.272196,0.272347,0.258389,0.225478,0.243786,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.206786,0.274048,0.247495,0.271672,0.268326,0.258712,0.225827,0.247136,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206340,0.268429,0.258493,0.266737,0.261556,0.252537,0.250308,0.235599,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.205510,0.271065,0.275850,0.247575,0.140603,0.292966,0.267505,0.298926,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247764,0.272195,0.272346,0.258388,0.225481,0.243785,0.434783,0.260870,0.130435,0.173913,0.452638,0.263232,0.117779,0.166350,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.205487,0.269766,0.276290,0.248456,0.149606,0.284861,0.275294,0.290239,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.206769,0.275882,0.246888,0.270461,0.258446,0.260429,0.225885,0.255240,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.205477,0.269004,0.276554,0.248964,0.154805,0.280526,0.279413,0.285257,0.000000,1.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205933,0.263510,0.269393,0.261164,0.242266,0.250455,0.276394,0.230885,1.000000,0.000000,0.000000,0.000000,0.860000,0.000000,0.100000,0.040000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.206860,0.285132,0.244004,0.264003,0.196024,0.289433,0.209198,0.305346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.206340,0.268429,0.258494,0.266737,0.261553,0.252537,0.250310,0.235599,0.500000,0.000000,0.000000,0.500000,0.366071,0.000000,0.100000,0.533929,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.206860,0.285132,0.244006,0.264003,0.196022,0.289432,0.209201,0.305344,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.205477,0.269004,0.276556,0.248963,0.154798,0.280528,0.279415,0.285259,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.225000,0.075000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.205148,0.248200,0.302722,0.243931,0.152152,0.261920,0.353902,0.232026,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.205148,0.248200,0.302722,0.243931,0.152151,0.261920,0.353902,0.232026,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.206798,0.273243,0.247762,0.272197,0.272351,0.258389,0.225476,0.243784,0.481481,0.148148,0.074074,0.296296,0.448185,0.177070,0.077134,0.297611,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.206764,0.277078,0.246498,0.269659,0.251488,0.262275,0.225359,0.260877,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
