0.000000,0.200000,0.400000,0.400000,0.032466,0.233585,0.146154,0.587796,0.000846,0.718499,0.232110,0.048545,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.056319,0.242318,0.352078,0.349285,0.004802,0.370438,0.582846,0.041913,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.014130,0.149145,0.261506,0.575219,0.000204,0.144837,0.819242,0.035717,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.046682,0.206317,0.382390,0.364611,0.001064,0.229708,0.753951,0.015277,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.026500,0.149099,0.388961,0.435441,0.019252,0.028066,0.206059,0.746623,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.034908,0.174139,0.190760,0.600194,0.002055,0.015228,0.050786,0.931930,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.086733,0.260918,0.256179,0.396170,0.007067,0.512254,0.460695,0.019983,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.082763,0.244185,0.107885,0.565168,0.025919,0.000032,0.000022,0.974027,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.012339,0.099788,0.261467,0.626406,0.000374,0.054213,0.832574,0.112839,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.029055,0.274479,0.193441,0.503025,0.004619,0.001464,0.010361,0.983555,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.047293,0.262893,0.290032,0.399782,0.000477,0.342249,0.650904,0.006371,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.017929,0.322550,0.197653,0.461868,0.000027,0.821093,0.164596,0.014283,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.018463,0.192247,0.174637,0.614654,0.031686,0.009673,0.014900,0.943741,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.148678,0.207356,0.242176,0.401790,0.267613,0.048366,0.021025,0.662996,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.097587,0.196565,0.200374,0.505473,0.270605,0.000015,0.000053,0.729327,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.011524,0.123579,0.206029,0.658868,0.001160,0.036075,0.153453,0.809312,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.184386,0.208166,0.209629,0.397819,0.200327,0.052653,0.157862,0.589158,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.089209,0.178906,0.131233,0.600651,0.108169,0.003885,0.001092,0.886855,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.148745,0.348841,0.357058,0.145356,0.020376,0.604034,0.362168,0.013422,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.109415,0.294316,0.287479,0.308790,0.009137,0.273228,0.694875,0.022760,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.273472,0.196784,0.234137,0.295607,0.039113,0.178164,0.766868,0.015856,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.223538,0.234958,0.141769,0.399734,0.061903,0.752592,0.135797,0.049708,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.149954,0.201349,0.207174,0.441523,0.169719,0.167206,0.087322,0.575753,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.041484,0.152380,0.151787,0.654349,0.004242,0.000030,0.000002,0.995726,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.196665,0.197881,0.247563,0.357892,0.110476,0.348079,0.472135,0.069311,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.052044,0.259232,0.223611,0.465113,0.007599,0.489845,0.256858,0.245698,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.470366,0.098661,0.179436,0.251538,0.930982,0.005054,0.000679,0.063285,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.026424,0.231495,0.195510,0.546571,0.001603,0.106458,0.078593,0.813346,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.051276,0.205428,0.242752,0.500544,0.016885,0.180948,0.290847,0.511320,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.146184,0.231185,0.268320,0.354311,0.023550,0.401753,0.540693,0.034003,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.145513,0.196719,0.156733,0.501035,0.150257,0.000000,0.000000,0.849743,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.071244,0.247401,0.189485,0.491871,0.004984,0.567406,0.387508,0.040102,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.110821,0.196502,0.188324,0.504353,0.093394,0.201057,0.187939,0.517611,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.137020,0.164075,0.200410,0.498495,0.184566,0.058761,0.303318,0.453355,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.067911,0.236461,0.159776,0.535851,0.052262,0.000414,0.000151,0.947174,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.060104,0.240071,0.240556,0.459270,0.005046,0.545535,0.280106,0.169313,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.047935,0.206845,0.237359,0.507861,0.003827,0.311727,0.639080,0.045366,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.059130,0.154920,0.223329,0.562621,0.004291,0.000018,0.000006,0.995685,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.035036,0.221983,0.212084,0.530897,0.007412,0.099819,0.490781,0.401988,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.014427,0.180870,0.192010,0.612693,0.003748,0.199611,0.358423,0.438218,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.060630,0.241042,0.291562,0.406766,0.002188,0.262903,0.704960,0.029949,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.022364,0.136837,0.202577,0.638221,0.003367,0.154061,0.715264,0.127308,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.045188,0.173283,0.206038,0.575491,0.004118,0.151915,0.698958,0.145009,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.067392,0.208431,0.240856,0.483320,0.017336,0.396796,0.340464,0.245404,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.030209,0.219376,0.190161,0.560254,0.003443,0.047099,0.079446,0.870012,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.087831,0.150584,0.155339,0.606247,0.030020,0.345211,0.498776,0.125994,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.028707,0.222748,0.166310,0.582235,0.004350,0.652033,0.218165,0.125452,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.184200,0.218169,0.171624,0.426007,0.041445,0.626237,0.295163,0.037154,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.146150,0.219335,0.154381,0.480134,0.057592,0.574812,0.285744,0.081852,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.047519,0.262371,0.177529,0.512581,0.004149,0.000000,0.000000,0.995851,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.104261,0.169528,0.151394,0.574817,0.298216,0.000000,0.000000,0.701784,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.023866,0.327363,0.273018,0.375753,0.000194,0.462744,0.527433,0.009629,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.073730,0.095548,0.104968,0.725755,0.007670,0.000000,0.000000,0.992330,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.004393,0.207043,0.167871,0.620693,0.000829,0.154096,0.023878,0.821197,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.069646,0.229975,0.311701,0.388678,0.002243,0.158068,0.813557,0.026132,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.113857,0.125753,0.157588,0.602802,0.169937,0.000000,0.000000,0.830063,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.055822,0.230458,0.305120,0.408600,0.003153,0.095526,0.875437,0.025884,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.084298,0.256160,0.170683,0.488860,0.014350,0.675853,0.192334,0.117463,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.151276,0.196902,0.278139,0.373683,0.009110,0.235903,0.686430,0.068557,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088389,0.251937,0.234220,0.425454,0.005766,0.509908,0.418805,0.065521,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.093966,0.247758,0.325832,0.332444,0.004313,0.170752,0.812865,0.012070,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.047180,0.418368,0.263098,0.271354,0.000769,0.723705,0.244556,0.030970,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.027986,0.160542,0.150457,0.661015,0.003630,0.000857,0.000243,0.995270,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.110302,0.222166,0.272500,0.395031,0.054796,0.289340,0.371559,0.284305,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.023818,0.289298,0.302088,0.384796,0.004819,0.034348,0.080130,0.880703,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.013517,0.261802,0.321777,0.402905,0.018000,0.176035,0.687944,0.118022,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.092468,0.253835,0.317010,0.336687,0.071193,0.304463,0.470532,0.153812,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.147788,0.235834,0.083775,0.532604,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.013995,0.199134,0.213551,0.573320,0.002246,0.268145,0.337655,0.391955,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008980,0.200870,0.174827,0.615322,0.003446,0.584202,0.091651,0.320701,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.036403,0.267623,0.182631,0.513343,0.002004,0.601477,0.358803,0.037715,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.061992,0.261059,0.233564,0.443384,0.005069,0.420859,0.539405,0.034667,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039951,0.256648,0.168413,0.534989,0.040136,0.000015,0.000042,0.959807,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.089095,0.217427,0.221786,0.471691,0.005442,0.218193,0.754464,0.021901,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088115,0.281503,0.276464,0.353918,0.001979,0.468690,0.516887,0.012444,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047572,0.190145,0.221914,0.540368,0.002098,0.134246,0.813526,0.050131,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.063730,0.155105,0.193659,0.587506,0.021355,0.277631,0.423818,0.277197,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.279847,0.199725,0.176315,0.344113,0.364401,0.123985,0.140345,0.371269,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.113990,0.171239,0.171956,0.542814,0.360159,0.000038,0.000393,0.639409,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.038173,0.286733,0.299369,0.375725,0.009164,0.454859,0.474702,0.061275,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.008163,0.197082,0.174377,0.620378,0.002164,0.298159,0.074972,0.624705,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.049394,0.292091,0.295882,0.362633,0.002493,0.310017,0.679052,0.008438,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.063836,0.230688,0.304002,0.401474,0.016287,0.200939,0.731617,0.051157,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.223268,0.177778,0.099699,0.499255,0.379913,0.000000,0.000000,0.620087,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.179350,0.159196,0.210303,0.451151,0.364967,0.064146,0.184614,0.386273,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.056631,0.329317,0.271901,0.342151,0.001263,0.469278,0.520358,0.009101,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.037003,0.179426,0.182604,0.600967,0.003325,0.322253,0.558028,0.116393,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.166654,0.226934,0.196129,0.410282,0.077990,0.565642,0.263854,0.092514,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.129320,0.147364,0.302413,0.420904,0.223032,0.057787,0.289055,0.430126,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.061641,0.294820,0.263045,0.380494,0.002509,0.471949,0.510412,0.015130,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.081480,0.275631,0.187402,0.455487,0.004089,0.724738,0.251851,0.019322,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.096899,0.310368,0.179684,0.413048,0.010935,0.681629,0.247139,0.060297,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.085028,0.177769,0.198153,0.539050,0.119486,0.032051,0.015374,0.833088,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.006079,0.236778,0.175114,0.582028,0.000266,0.070855,0.037070,0.891809,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.020519,0.195520,0.247812,0.536149,0.002798,0.092314,0.639509,0.265380,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.114579,0.225434,0.231586,0.428402,0.151705,0.143783,0.182063,0.522449,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.255080,0.144148,0.165389,0.435383,0.725364,0.015825,0.015019,0.243792,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.117121,0.140975,0.107864,0.634040,0.462032,0.000000,0.000000,0.537968,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.017340,0.213838,0.251491,0.517331,0.000261,0.313397,0.614674,0.071667,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.130422,0.199192,0.169050,0.501336,0.052594,0.003454,0.000723,0.943229,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.102747,0.208385,0.199033,0.489834,0.060010,0.548892,0.205804,0.185293,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.052399,0.222563,0.302509,0.422529,0.000949,0.240471,0.733356,0.025224,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.045723,0.330455,0.337437,0.286385,0.000311,0.509902,0.468602,0.021185,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.032950,0.216483,0.175387,0.575180,0.008021,0.414234,0.276834,0.300911,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.041446,0.181461,0.153843,0.623250,0.012070,0.517528,0.119007,0.351395,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.071793,0.285916,0.159985,0.482306,0.010850,0.681093,0.261712,0.046345,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.070086,0.203458,0.168106,0.558351,0.120477,0.000317,0.000132,0.879074,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.110479,0.213493,0.183763,0.492265,0.035103,0.366414,0.390719,0.207765,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.066096,0.270929,0.213628,0.449348,0.001696,0.567815,0.414583,0.015906,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.045844,0.289357,0.397181,0.267617,0.002151,0.334999,0.584478,0.078371,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.083756,0.116897,0.144045,0.655301,0.007051,0.000017,0.000096,0.992835,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.049919,0.316913,0.208827,0.424341,0.004323,0.002128,0.002017,0.991531,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
