0.000000,0.200000,0.200000,0.600000,0.008057,0.309391,0.139310,0.543242,0.000361,0.227552,0.132767,0.639320,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.014492,0.343431,0.234936,0.407142,0.000839,0.291786,0.221499,0.485876,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.013814,0.375293,0.293599,0.317293,0.002138,0.357266,0.270913,0.369684,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.081113,0.307946,0.193248,0.417694,0.018598,0.326526,0.248480,0.406396,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.065076,0.346999,0.394264,0.193661,0.031255,0.353304,0.449407,0.166033,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.080178,0.333335,0.193772,0.392715,0.078973,0.365484,0.238039,0.317505,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.027710,0.369542,0.385356,0.217392,0.011806,0.398995,0.367451,0.221747,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.157595,0.334864,0.279907,0.227633,0.192800,0.343632,0.277548,0.186020,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.110174,0.325338,0.311452,0.253036,0.123376,0.333468,0.348221,0.194935,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.092370,0.341892,0.436892,0.128846,0.131187,0.348017,0.380312,0.140484,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.645367,0.140625,0.093064,0.120944,0.682990,0.102242,0.079914,0.134854,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.123180,0.334182,0.470631,0.072007,0.045861,0.244370,0.580424,0.129345,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.289646,0.017781,0.000963,0.691609,0.000086,0.001437,0.000498,0.997979,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.844214,0.064336,0.050064,0.041386,0.817098,0.061941,0.053316,0.067645,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.641582,0.118075,0.051472,0.188872,0.716148,0.095575,0.054333,0.133944,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.446288,0.156067,0.378502,0.019143,0.430171,0.158237,0.363478,0.048114,0.000000,1.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.541191,0.116078,0.331989,0.010742,0.488795,0.115265,0.368593,0.027347,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.740254,0.106144,0.075759,0.077843,0.768561,0.091928,0.065783,0.073729,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007641,0.214592,0.048541,0.729227,0.000301,0.140845,0.070202,0.788652,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.852188,0.058033,0.066715,0.023064,0.646540,0.100571,0.135554,0.117335,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.015026,0.045349,0.002785,0.936840,0.000909,0.025628,0.007734,0.965729,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.848992,0.042404,0.102541,0.006063,0.775694,0.045957,0.155457,0.022892,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.356338,0.223520,0.377519,0.042623,0.305673,0.239396,0.366361,0.088570,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.305212,0.246624,0.140633,0.307531,0.328577,0.256251,0.154659,0.260513,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.085651,0.301145,0.266988,0.346216,0.008970,0.258184,0.405186,0.327659,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.129639,0.312215,0.491456,0.066690,0.075420,0.272254,0.531540,0.120786,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.871242,0.054464,0.033475,0.040819,0.830660,0.047315,0.038754,0.083272,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.380131,0.116905,0.495888,0.007075,0.243457,0.117481,0.609509,0.029553,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.113199,0.359240,0.357343,0.170219,0.105179,0.398325,0.344754,0.151742,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.057273,0.285301,0.113580,0.543846,0.015800,0.309177,0.139836,0.535187,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.608054,0.160920,0.126868,0.104158,0.658578,0.143792,0.107245,0.090384,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.011519,0.285846,0.087625,0.615009,0.001420,0.228666,0.135070,0.634844,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.717913,0.108684,0.054274,0.119129,0.689035,0.105264,0.074859,0.130842,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.804341,0.081119,0.075688,0.038852,0.814774,0.070721,0.065861,0.048645,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.162618,0.334690,0.169526,0.333166,0.188680,0.322966,0.238237,0.250116,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.030236,0.375230,0.458582,0.135952,0.004851,0.298738,0.573349,0.123063,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.083882,0.155685,0.028177,0.732256,0.022734,0.170071,0.048199,0.758996,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.025258,0.393574,0.459304,0.121864,0.009862,0.415956,0.419160,0.155021,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.444593,0.226540,0.232573,0.096294,0.416819,0.252920,0.219160,0.111101,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.044781,0.235804,0.062366,0.657049,0.029242,0.258885,0.122596,0.589276,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.425277,0.228484,0.172149,0.174089,0.394131,0.199802,0.243360,0.162707,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.278353,0.230062,0.093085,0.398500,0.441297,0.184561,0.155304,0.218838,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.551971,0.175215,0.208996,0.063818,0.468430,0.187804,0.231311,0.112455,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.397281,0.236093,0.160274,0.206352,0.461561,0.207419,0.176104,0.154916,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.023405,0.289598,0.644324,0.042672,0.019527,0.329101,0.581707,0.069664,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.019481,0.244742,0.124933,0.610843,0.000653,0.198679,0.114981,0.685687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.007596,0.131165,0.030459,0.830780,0.000039,0.060839,0.024674,0.914447,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.049052,0.314401,0.554919,0.081629,0.044298,0.331444,0.542308,0.081951,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.254779,0.125037,0.614171,0.006013,0.113232,0.127540,0.727892,0.031336,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.026345,0.307318,0.605188,0.061149,0.022665,0.345366,0.554380,0.077589,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.029074,0.339041,0.488742,0.143144,0.013665,0.382824,0.454939,0.148572,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.097331,0.305473,0.129534,0.467662,0.115606,0.331125,0.193337,0.359933,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.153940,0.341412,0.324080,0.180568,0.181574,0.361183,0.302214,0.155029,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.255819,0.303336,0.272869,0.167975,0.309342,0.294618,0.253162,0.142879,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.260980,0.295780,0.220499,0.222742,0.325961,0.291656,0.213367,0.169016,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.349690,0.253489,0.316713,0.080108,0.456211,0.220318,0.249585,0.073886,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.014299,0.311264,0.151874,0.522563,0.000164,0.200803,0.127808,0.671225,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.051193,0.397881,0.314095,0.236831,0.026432,0.438675,0.293295,0.241598,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.208281,0.313208,0.397458,0.081053,0.180738,0.346660,0.365225,0.107377,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.265694,0.294061,0.350454,0.089791,0.285594,0.314624,0.308565,0.091216,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.384234,0.210129,0.095877,0.309759,0.220467,0.268744,0.171268,0.339521,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.138452,0.312808,0.165837,0.382903,0.070237,0.379387,0.201687,0.348689,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.025689,0.403578,0.285443,0.285290,0.015224,0.434419,0.261451,0.288905,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.073570,0.129441,0.017501,0.779488,0.316314,0.130663,0.061637,0.491386,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014608,0.283793,0.094732,0.606868,0.001316,0.240475,0.093703,0.664506,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.622622,0.153491,0.154478,0.069409,0.690379,0.119948,0.128380,0.061293,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.616587,0.159657,0.118400,0.105356,0.673215,0.102672,0.154871,0.069242,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.065704,0.349497,0.253045,0.331754,0.062927,0.342175,0.331877,0.263021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.021513,0.199633,0.083884,0.694971,0.000284,0.129920,0.073585,0.796211,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.209095,0.291332,0.204018,0.295555,0.224537,0.305154,0.222239,0.248070,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.014016,0.266416,0.684061,0.035508,0.008692,0.235717,0.718407,0.037184,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.470546,0.141136,0.371417,0.016901,0.136621,0.197976,0.525125,0.140278,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.047068,0.258840,0.080542,0.613550,0.066341,0.235675,0.288563,0.409421,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.273693,0.241414,0.116053,0.368840,0.332436,0.211688,0.190648,0.265227,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.110017,0.355502,0.206024,0.328457,0.139473,0.318329,0.299322,0.242876,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.139181,0.338097,0.427572,0.095150,0.113396,0.315771,0.443176,0.127658,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.090346,0.372503,0.351358,0.185793,0.095079,0.379724,0.351010,0.174187,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.473457,0.202587,0.261604,0.062352,0.500735,0.193217,0.222959,0.083089,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.419996,0.185338,0.365909,0.028757,0.184341,0.226057,0.469529,0.120074,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.147132,0.357965,0.352976,0.141927,0.130919,0.392299,0.328318,0.148463,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.080356,0.328785,0.546507,0.044352,0.044618,0.343651,0.520360,0.091370,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.218203,0.256085,0.495290,0.030422,0.128372,0.296192,0.495091,0.080345,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.325249,0.258370,0.352438,0.063943,0.262193,0.298746,0.337128,0.101932,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.857771,0.047500,0.085559,0.009169,0.738299,0.080086,0.138001,0.043614,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.083045,0.326925,0.450778,0.139251,0.044818,0.282490,0.565249,0.107443,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081471,0.318418,0.506735,0.093376,0.070886,0.270346,0.586402,0.072366,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.447798,0.222215,0.167925,0.162062,0.504375,0.197266,0.148801,0.149558,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.060295,0.346561,0.325614,0.267530,0.037706,0.399765,0.320299,0.242230,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.056497,0.267289,0.651745,0.024469,0.046612,0.276016,0.617229,0.060142,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.478225,0.204913,0.135675,0.181187,0.530132,0.180999,0.125357,0.163512,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.038425,0.301415,0.612639,0.047520,0.044337,0.316848,0.578443,0.060372,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.261842,0.252165,0.133508,0.352486,0.283833,0.268581,0.156670,0.290917,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.027091,0.284653,0.074414,0.613843,0.017379,0.296066,0.114810,0.571745,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.038034,0.399218,0.279618,0.283130,0.029913,0.439283,0.260279,0.270526,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.789195,0.084758,0.056191,0.069856,0.819354,0.063273,0.054064,0.063309,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.046250,0.351021,0.542030,0.060700,0.047199,0.370811,0.495524,0.086465,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.037575,0.386909,0.232714,0.342802,0.026262,0.425836,0.225960,0.321942,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.401216,0.233289,0.161618,0.203877,0.402270,0.229729,0.175215,0.192786,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027473,0.281716,0.163998,0.526813,0.002076,0.259981,0.168973,0.568970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000205,0.017113,0.000821,0.981860,0.000000,0.000202,0.000079,0.999719,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.856659,0.050066,0.079677,0.013597,0.867827,0.026416,0.088089,0.017668,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.047925,0.198127,0.746047,0.007901,0.036355,0.183473,0.754715,0.025457,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.050086,0.361292,0.423700,0.164923,0.044961,0.395514,0.394389,0.165136,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.100632,0.246527,0.627106,0.025736,0.161243,0.135087,0.687443,0.016228,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.083347,0.315404,0.537162,0.064087,0.100043,0.334459,0.478969,0.086529,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.458060,0.132602,0.394792,0.014546,0.569689,0.043728,0.379168,0.007415,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.013859,0.361350,0.335058,0.289732,0.003274,0.349114,0.345994,0.301617,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.240534,0.299999,0.278864,0.180603,0.353088,0.262957,0.248599,0.135355,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.028130,0.302481,0.624655,0.044734,0.038221,0.284254,0.626923,0.050603,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.353428,0.254337,0.189540,0.202695,0.462767,0.206949,0.179233,0.151051,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.553663,0.177867,0.134104,0.134366,0.552926,0.161069,0.154554,0.131452,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.057910,0.359358,0.238298,0.344434,0.040018,0.398371,0.256670,0.304941,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
