0.000000,0.200000,0.200000,0.600000,0.112256,0.082058,0.166207,0.639479,0.095766,0.082119,0.151474,0.670641,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.053057,0.067486,0.221390,0.658067,0.042452,0.068569,0.213906,0.675073,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.178237,0.192814,0.163677,0.465273,0.164352,0.192907,0.161902,0.480839,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.006302,0.140711,0.032212,0.820775,0.006247,0.142337,0.031522,0.819894,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.005877,0.148632,0.772231,0.073260,0.010154,0.204610,0.687651,0.097586,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.001439,0.189894,0.423414,0.385253,0.001588,0.198265,0.411088,0.389059,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.007189,0.114767,0.052540,0.825504,0.006968,0.121084,0.051810,0.820139,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000682,0.895948,0.022604,0.080767,0.001013,0.873637,0.028252,0.097098,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.005090,0.123198,0.027844,0.843869,0.005095,0.123114,0.026994,0.844798,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.035717,0.355957,0.080127,0.528200,0.032488,0.369550,0.083207,0.514755,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001486,0.733746,0.025214,0.239554,0.001908,0.687903,0.031995,0.278194,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.730288,0.059990,0.103304,0.106418,0.736604,0.041686,0.099781,0.121929,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002188,0.085451,0.186124,0.726237,0.001830,0.084655,0.210208,0.703306,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.026048,0.042834,0.155038,0.776080,0.019862,0.044750,0.151955,0.783433,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.003821,0.030030,0.906852,0.059298,0.005808,0.035031,0.881102,0.078060,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.006729,0.092972,0.546557,0.353742,0.006214,0.094432,0.554378,0.344976,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.013216,0.397053,0.145366,0.444366,0.012415,0.403562,0.151470,0.432553,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003625,0.030997,0.203340,0.762038,0.002629,0.031312,0.244631,0.721429,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.030212,0.207294,0.037467,0.725027,0.029430,0.220863,0.035233,0.714474,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.072169,0.255030,0.450353,0.222447,0.070409,0.256696,0.443207,0.229688,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.011025,0.115877,0.148719,0.724379,0.009604,0.121799,0.155558,0.713038,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.350224,0.213442,0.052018,0.384316,0.348629,0.214623,0.049438,0.387309,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.006497,0.018941,0.370448,0.604113,0.003759,0.017613,0.443889,0.534738,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.045654,0.368636,0.193323,0.392387,0.041042,0.376357,0.199434,0.383167,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004951,0.188606,0.092704,0.713739,0.004664,0.191185,0.098392,0.705758,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002578,0.388943,0.340916,0.267564,0.003072,0.416457,0.306051,0.274420,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.025488,0.398225,0.463757,0.112530,0.028861,0.438340,0.416628,0.116172,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004946,0.517522,0.361423,0.116108,0.006203,0.585944,0.289899,0.117955,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.087092,0.485383,0.402201,0.025324,0.100319,0.492922,0.383087,0.023672,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.007057,0.913422,0.049259,0.030262,0.006056,0.913509,0.054826,0.025609,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.036300,0.108197,0.048021,0.807481,0.034037,0.119086,0.042403,0.804474,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012595,0.008287,0.038072,0.941046,0.009068,0.008188,0.031548,0.951195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.048414,0.246306,0.588817,0.116462,0.055481,0.263245,0.552838,0.128437,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.056189,0.411123,0.348128,0.184561,0.053883,0.421225,0.341894,0.182998,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.138078,0.483071,0.212706,0.166144,0.122251,0.484243,0.231906,0.161600,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.024045,0.426477,0.048203,0.501274,0.022522,0.435943,0.051660,0.489875,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.214836,0.171453,0.055120,0.558592,0.211027,0.177076,0.048464,0.563433,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001282,0.081988,0.176382,0.740347,0.001037,0.078671,0.202979,0.717313,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.026766,0.022864,0.831637,0.118732,0.025403,0.018606,0.820468,0.135522,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001594,0.054668,0.029477,0.914261,0.001495,0.053100,0.030723,0.914682,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002505,0.673164,0.090109,0.234222,0.002883,0.659910,0.093415,0.243791,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.303816,0.056361,0.042417,0.597406,0.298101,0.051549,0.027508,0.622842,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.008610,0.127393,0.425210,0.438786,0.007865,0.130181,0.434878,0.427077,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001624,0.057374,0.770582,0.170420,0.001901,0.064009,0.753739,0.180351,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002642,0.580159,0.054063,0.363136,0.002991,0.551952,0.060745,0.384312,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.234450,0.031122,0.712883,0.021544,0.344018,0.016878,0.607088,0.032016,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.073340,0.034674,0.225546,0.666440,0.054025,0.032078,0.211055,0.702842,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014373,0.146717,0.028763,0.810146,0.014327,0.154384,0.026475,0.804814,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010075,0.601515,0.010274,0.378136,0.010637,0.579582,0.012681,0.397101,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.042814,0.628217,0.036735,0.292234,0.037507,0.639611,0.043947,0.278935,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.062365,0.040184,0.351938,0.545513,0.046384,0.036886,0.347278,0.569452,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.006500,0.049777,0.599328,0.344395,0.005349,0.047936,0.622334,0.324381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000362,0.119344,0.783315,0.096979,0.000793,0.192440,0.665104,0.141663,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000250,0.138302,0.036994,0.824454,0.000264,0.101019,0.039715,0.859002,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001559,0.765985,0.025310,0.207146,0.001664,0.722067,0.032436,0.243833,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.108232,0.408082,0.141476,0.342210,0.096430,0.415386,0.151246,0.336937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.197416,0.086645,0.107572,0.608366,0.180333,0.084130,0.091690,0.643847,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007532,0.935246,0.006788,0.050434,0.006427,0.931906,0.012886,0.048782,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004366,0.184883,0.667743,0.143008,0.005987,0.229477,0.600215,0.164321,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.183130,0.562630,0.046760,0.207480,0.154742,0.590820,0.059408,0.195030,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.677550,0.063970,0.058067,0.200412,0.685777,0.049618,0.047282,0.217323,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000773,0.078882,0.843976,0.076370,0.001600,0.123859,0.764667,0.109874,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.020531,0.216920,0.122813,0.639736,0.018443,0.227956,0.125806,0.627794,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000251,0.466967,0.409315,0.123467,0.000454,0.584315,0.255066,0.160165,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000625,0.180048,0.013460,0.805867,0.000736,0.130281,0.013434,0.855549,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.006961,0.352240,0.365036,0.275763,0.007458,0.375106,0.342378,0.275058,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.154025,0.155418,0.044688,0.645869,0.151890,0.164538,0.037823,0.645749,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.022783,0.146310,0.084154,0.746753,0.020464,0.157507,0.082665,0.739364,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.003569,0.443983,0.416987,0.135461,0.004699,0.516921,0.335477,0.142903,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004950,0.031115,0.053028,0.910907,0.004174,0.033174,0.053476,0.909177,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.038901,0.041069,0.300392,0.619638,0.028866,0.039826,0.302340,0.628968,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.003391,0.039263,0.415191,0.542155,0.002422,0.037636,0.473113,0.486829,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.200240,0.055478,0.053821,0.690461,0.188181,0.052937,0.037737,0.721144,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.040736,0.125295,0.571340,0.262628,0.041562,0.130739,0.563375,0.264324,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.256910,0.104168,0.011068,0.627853,0.295391,0.100762,0.008908,0.594940,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.030987,0.322887,0.556026,0.090100,0.045705,0.356765,0.509569,0.087961,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001949,0.265186,0.333608,0.399257,0.002503,0.269771,0.341309,0.386417,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000269,0.544294,0.091205,0.364232,0.000556,0.535984,0.078179,0.385280,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.688265,0.207678,0.014722,0.089335,0.660105,0.219437,0.020598,0.099860,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.018093,0.174466,0.422889,0.384551,0.018340,0.174066,0.437560,0.370034,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.047157,0.253331,0.191293,0.508219,0.044395,0.248695,0.200915,0.505995,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.023255,0.282571,0.338256,0.355918,0.024844,0.281925,0.350057,0.343174,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.014067,0.045921,0.329917,0.610094,0.009801,0.043676,0.359510,0.587013,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.549772,0.074859,0.049173,0.326197,0.535943,0.070999,0.045058,0.347999,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.006590,0.012340,0.218292,0.762779,0.002824,0.011292,0.260917,0.724966,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.011306,0.567542,0.108019,0.313132,0.013389,0.566365,0.119773,0.300474,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.007133,0.280728,0.109644,0.602495,0.007713,0.270341,0.115837,0.606110,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.007345,0.429853,0.110985,0.451817,0.008729,0.423750,0.119529,0.447992,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014579,0.142846,0.036533,0.806042,0.014244,0.134811,0.034260,0.816685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.492782,0.005153,0.116396,0.385669,0.388100,0.005078,0.093612,0.513210,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.212846,0.191675,0.062667,0.532812,0.203963,0.190793,0.064595,0.540649,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.013549,0.143532,0.082728,0.760191,0.012330,0.135389,0.083918,0.768363,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001793,0.469345,0.388554,0.140308,0.003573,0.521689,0.345521,0.129216,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.041301,0.496583,0.053683,0.408432,0.041393,0.500056,0.061190,0.397361,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.420247,0.124883,0.230490,0.224380,0.389126,0.123211,0.233002,0.254662,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.000689,0.061992,0.332837,0.604482,0.000485,0.057871,0.385565,0.556079,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016084,0.032658,0.756781,0.194477,0.014422,0.034144,0.755772,0.195663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.097949,0.196804,0.569646,0.135601,0.114946,0.211985,0.529714,0.143355,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005235,0.599816,0.118090,0.276859,0.007089,0.601030,0.126760,0.265121,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.380071,0.084257,0.411255,0.124417,0.382540,0.085356,0.380417,0.151687,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006515,0.059716,0.005542,0.928226,0.007805,0.053565,0.003758,0.934873,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002594,0.122369,0.021312,0.853724,0.002754,0.107020,0.018190,0.872036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.064975,0.043354,0.097781,0.793889,0.048520,0.040909,0.091359,0.819212,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.066693,0.444774,0.210558,0.277976,0.066717,0.441188,0.225445,0.266650,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.114417,0.029069,0.718889,0.137625,0.115693,0.032543,0.673100,0.178664,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.083916,0.027400,0.514538,0.374146,0.058066,0.027011,0.502392,0.412531,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.665864,0.099564,0.054690,0.179883,0.649118,0.094842,0.055842,0.200197,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.013264,0.458991,0.142788,0.384957,0.015101,0.455346,0.155510,0.374042,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.013864,0.187651,0.775620,0.022865,0.041303,0.277499,0.653650,0.027548,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000994,0.138917,0.100133,0.759957,0.000999,0.124260,0.101720,0.773021,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.006599,0.008116,0.735170,0.250116,0.003044,0.007061,0.769891,0.220003,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.025045,0.327177,0.168719,0.479060,0.025398,0.321780,0.181000,0.471822,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
