0.000000,0.800000,0.000000,0.200000,0.015101,0.504976,0.197593,0.282331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.005927,0.599077,0.202364,0.192632,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001809,0.003607,0.017116,0.977468,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.028806,0.238733,0.628901,0.103559,0.000000,0.001376,0.998624,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.950219,0.004389,0.024174,0.021218,0.998625,0.001127,0.000165,0.000084,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000126,0.169486,0.799234,0.031154,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000612,0.823962,0.083298,0.092127,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000037,0.007399,0.005267,0.987296,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000230,0.371124,0.542692,0.085954,0.000000,0.876470,0.057789,0.065740,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000814,0.054921,0.925988,0.018277,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000439,0.081149,0.449089,0.469324,0.000000,0.000004,0.999322,0.000674,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000215,0.026017,0.965803,0.007965,0.000000,0.000000,0.999121,0.000879,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.008116,0.326448,0.072527,0.592908,0.000000,0.000003,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003467,0.286167,0.609245,0.101121,0.000000,0.887342,0.112658,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003642,0.205619,0.678344,0.112395,0.000000,0.643450,0.356550,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.995901,0.000153,0.000081,0.003865,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996701,0.002205,0.000342,0.000752,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000049,0.920587,0.013319,0.066045,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.152146,0.169178,0.569638,0.109038,0.000000,0.000000,0.995173,0.004827,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.090085,0.652560,0.147022,0.110333,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.012817,0.286396,0.577581,0.123207,0.000000,0.000157,0.999843,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.114127,0.287537,0.346759,0.251577,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.952213,0.002903,0.034606,0.010278,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.043997,0.241407,0.518739,0.195857,0.000000,0.000000,0.675753,0.324247,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001799,0.054666,0.015159,0.928376,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000060,0.283328,0.068951,0.647662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.936839,0.014458,0.035618,0.013084,0.999582,0.000000,0.000418,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987847,0.000479,0.011210,0.000464,0.910064,0.000000,0.000001,0.089935,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.131306,0.267585,0.454252,0.146856,0.000000,0.000000,0.000232,0.999768,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.024316,0.027159,0.004210,0.944315,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.005231,0.193864,0.611827,0.189078,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.002599,0.289225,0.622874,0.085302,0.000000,0.000010,0.999990,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.004618,0.599904,0.359235,0.036242,0.000000,0.000010,0.999990,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.008814,0.438768,0.255152,0.297266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.002259,0.125489,0.096199,0.776053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.273683,0.170415,0.256664,0.299238,0.000000,0.000000,0.000005,0.999995,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.039168,0.189941,0.637259,0.133632,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.020319,0.228861,0.697136,0.053684,0.000000,0.020690,0.970412,0.008898,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.899738,0.000404,0.095391,0.004467,0.086033,0.000000,0.905916,0.008051,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.043310,0.466196,0.423095,0.067398,0.000000,0.000106,0.999894,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.046624,0.157916,0.552448,0.243011,0.000000,0.055052,0.944948,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000553,0.009054,0.965753,0.024640,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008131,0.039602,0.925640,0.026627,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.036169,0.069201,0.864145,0.030485,0.314567,0.000000,0.685433,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.862601,0.089902,0.043370,0.004127,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.023118,0.235191,0.145817,0.595874,0.000000,0.000000,0.000036,0.999964,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001070,0.471885,0.296014,0.231032,0.000000,0.929342,0.041988,0.028670,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.000531,0.749619,0.014566,0.235284,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.001731,0.036798,0.162690,0.798781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000306,0.015221,0.790025,0.194449,0.000000,0.000000,0.326329,0.673671,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.001418,0.180540,0.641592,0.176449,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007464,0.638671,0.215730,0.138135,0.000000,0.000000,0.013104,0.986896,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.008994,0.221992,0.515215,0.253798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.001801,0.645292,0.002511,0.350395,0.000000,0.002339,0.000000,0.997661,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.013000,0.342534,0.156766,0.487700,0.000000,0.996735,0.000008,0.003257,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.046303,0.255762,0.397143,0.300792,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001218,0.016020,0.974857,0.007905,0.000000,0.000000,0.999525,0.000475,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.002190,0.314195,0.110244,0.573372,0.000000,0.501612,0.000001,0.498387,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.030381,0.130013,0.143128,0.696477,0.000000,0.002028,0.008099,0.989873,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.004581,0.573805,0.088182,0.333431,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000385,0.186445,0.022837,0.790333,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001004,0.937552,0.036097,0.025347,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.018303,0.098016,0.788512,0.095169,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000164,0.089887,0.701127,0.208821,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000095,0.121781,0.862336,0.015789,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003462,0.814230,0.140663,0.041645,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000825,0.962347,0.024574,0.012253,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000091,0.103765,0.027226,0.868919,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.076008,0.145902,0.462846,0.315244,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000038,0.188043,0.801371,0.010548,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.003278,0.007805,0.976098,0.012819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.994444,0.000966,0.000347,0.004243,0.999257,0.000002,0.000008,0.000733,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000439,0.389872,0.071384,0.538306,0.000000,0.999981,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.001032,0.508640,0.419203,0.071126,0.000000,0.043082,0.956918,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000782,0.963448,0.014383,0.021387,0.000000,0.999993,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.935686,0.039501,0.010651,0.014163,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.040662,0.542475,0.305147,0.111716,0.000000,0.986539,0.002874,0.010588,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.324493,0.296017,0.097584,0.281906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.049893,0.161979,0.752660,0.035469,0.001339,0.000000,0.998661,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.869390,0.033944,0.030984,0.065682,0.239076,0.760772,0.000153,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.016877,0.606085,0.058778,0.318260,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000015,0.161957,0.010524,0.827504,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.013719,0.103401,0.505172,0.377707,0.000000,0.029102,0.010784,0.960114,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001759,0.041574,0.945803,0.010864,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.014309,0.131353,0.592514,0.261823,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.006427,0.188847,0.649193,0.155533,0.000000,0.008141,0.991859,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.007632,0.576208,0.401521,0.014639,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000406,0.326971,0.008418,0.664205,0.000000,0.663163,0.000000,0.336837,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.642215,0.201060,0.083091,0.073635,0.000000,0.859515,0.140485,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.002328,0.168517,0.319317,0.509838,0.000000,0.218754,0.776130,0.005116,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.013955,0.017121,0.920942,0.047981,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.037989,0.110524,0.778124,0.073363,0.000000,0.000423,0.999577,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000162,0.408078,0.072241,0.519519,0.000000,0.000026,0.000085,0.999889,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.841529,0.040689,0.066059,0.051724,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.020732,0.068711,0.068432,0.842125,0.194353,0.632253,0.000025,0.173369,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.141215,0.589474,0.078841,0.190469,0.001121,0.000000,0.000000,0.998879,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.013618,0.123585,0.772554,0.090243,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000310,0.684247,0.041049,0.274394,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.832071,0.039379,0.059092,0.069458,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.023158,0.642236,0.019471,0.315135,0.000000,0.999931,0.000000,0.000069,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.639783,0.095692,0.199729,0.064796,0.459852,0.514441,0.025707,0.000001,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000509,0.623595,0.150084,0.225812,0.000000,0.000052,0.006076,0.993872,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992275,0.001961,0.004897,0.000867,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.325986,0.071557,0.514817,0.087640,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.829737,0.089916,0.014349,0.065998,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.004293,0.234764,0.260534,0.500409,0.000000,0.999997,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001167,0.221938,0.101933,0.674962,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.000006,0.005054,0.020831,0.974110,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.002196,0.589755,0.067219,0.340830,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.012857,0.405631,0.523693,0.057818,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003525,0.185027,0.798237,0.013211,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.016376,0.615085,0.150703,0.217836,0.999962,0.000038,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
