0.400000,0.000000,0.200000,0.400000,0.112507,0.246385,0.121683,0.519425,0.192218,0.274609,0.121565,0.411609,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.251848,0.261701,0.127210,0.359241,0.429397,0.194239,0.102551,0.273813,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034978,0.106753,0.030720,0.827550,0.002465,0.074608,0.033901,0.889026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.096423,0.212000,0.120045,0.571531,0.052122,0.236863,0.152317,0.558699,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.016166,0.089157,0.023541,0.871136,0.000250,0.039401,0.020729,0.939621,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.094498,0.279642,0.259179,0.366681,0.106199,0.300449,0.246853,0.346499,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.030447,0.177378,0.078947,0.713229,0.002464,0.125566,0.084243,0.787727,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.020165,0.133233,0.044281,0.802321,0.001197,0.088042,0.046391,0.864370,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.111615,0.187285,0.075004,0.626096,0.121733,0.219752,0.092567,0.565948,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.010570,0.160385,0.072073,0.756971,0.000557,0.134374,0.081236,0.783833,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.032326,0.255511,0.207388,0.504775,0.009344,0.265748,0.211687,0.513220,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.036608,0.292357,0.335382,0.335653,0.011131,0.294621,0.323024,0.371224,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.075162,0.302633,0.180903,0.441302,0.055900,0.341075,0.169836,0.433189,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.041698,0.266175,0.131657,0.560470,0.011532,0.269429,0.127625,0.591414,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.052008,0.262998,0.123161,0.561834,0.040385,0.335761,0.128900,0.494953,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.174650,0.356776,0.331196,0.137377,0.202739,0.313137,0.317505,0.166619,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.216277,0.211054,0.053669,0.519000,0.469651,0.174517,0.048168,0.307664,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.018135,0.211857,0.155082,0.614926,0.001165,0.140462,0.149463,0.708910,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.038571,0.258039,0.254287,0.449103,0.010575,0.234589,0.278541,0.476295,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.082043,0.288769,0.580382,0.048806,0.140968,0.201674,0.619033,0.038324,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.030395,0.292963,0.425208,0.251434,0.009557,0.270176,0.434586,0.285682,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.010705,0.269166,0.368089,0.352040,0.000326,0.179929,0.321189,0.498555,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.085487,0.195358,0.127201,0.591955,0.086596,0.218446,0.153347,0.541612,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.040362,0.239964,0.260488,0.459186,0.021298,0.253436,0.272230,0.453035,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.070822,0.277978,0.469003,0.182197,0.045150,0.238092,0.455640,0.261118,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.025501,0.131625,0.056756,0.786118,0.017831,0.183293,0.090728,0.708148,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.105738,0.153624,0.068919,0.671719,0.176084,0.185036,0.092592,0.546287,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.070334,0.268966,0.267167,0.393533,0.052897,0.302834,0.267602,0.376667,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.074627,0.274489,0.292536,0.358348,0.049042,0.300001,0.296429,0.354528,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.085018,0.300465,0.469507,0.145009,0.065213,0.283059,0.465229,0.186500,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.068671,0.220404,0.140566,0.570359,0.091866,0.246001,0.152659,0.509474,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.083845,0.285272,0.329276,0.301607,0.084619,0.264920,0.297806,0.352655,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.034979,0.195452,0.110361,0.659208,0.023362,0.219934,0.130576,0.626128,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.052156,0.305667,0.571011,0.071166,0.035034,0.230883,0.616047,0.118037,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.139093,0.289580,0.356522,0.214805,0.197546,0.249943,0.330733,0.221778,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.041882,0.181442,0.089419,0.687257,0.048032,0.228702,0.114036,0.609230,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.031628,0.255291,0.244124,0.468958,0.011877,0.248749,0.242585,0.496789,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.020940,0.262955,0.288015,0.428090,0.004239,0.239779,0.270882,0.485101,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.032019,0.287391,0.352258,0.328332,0.019101,0.304689,0.323611,0.352599,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035754,0.084185,0.014316,0.865745,0.004486,0.059200,0.014316,0.921997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.032232,0.152367,0.044730,0.770672,0.009438,0.150081,0.052698,0.787783,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.116810,0.167846,0.044240,0.671104,0.149484,0.190250,0.054480,0.605786,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.310192,0.307042,0.237378,0.145388,0.485216,0.183855,0.191163,0.139766,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.064703,0.352164,0.478659,0.104474,0.046368,0.320566,0.475063,0.158003,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058782,0.109243,0.025833,0.806142,0.061684,0.129304,0.035061,0.773951,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.031227,0.087940,0.019374,0.861459,0.004209,0.059769,0.020182,0.915841,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.207182,0.219525,0.096573,0.476719,0.359253,0.181186,0.093120,0.366441,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.050117,0.303051,0.420012,0.226820,0.035331,0.283712,0.383958,0.296998,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.022549,0.129733,0.045992,0.801726,0.006106,0.120983,0.057181,0.815729,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.129307,0.296434,0.406925,0.167334,0.115527,0.228332,0.385193,0.270947,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.104208,0.286460,0.337378,0.271955,0.121518,0.262952,0.310639,0.304891,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.049625,0.275389,0.295940,0.379046,0.039757,0.283127,0.278521,0.398596,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.080857,0.183836,0.085291,0.650017,0.086115,0.201227,0.104146,0.608512,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.120022,0.301270,0.467935,0.110773,0.112025,0.223173,0.475290,0.189513,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.077149,0.254195,0.216063,0.452593,0.085035,0.260857,0.213430,0.440678,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.190182,0.282471,0.307883,0.219465,0.297578,0.220490,0.272965,0.208967,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.053254,0.257615,0.232188,0.456943,0.050654,0.274831,0.227419,0.447096,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.111090,0.292744,0.372262,0.223904,0.112831,0.248020,0.339577,0.299572,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035295,0.142398,0.053800,0.768507,0.005965,0.108602,0.063063,0.822371,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.064613,0.288066,0.599063,0.048258,0.119205,0.208302,0.644489,0.028004,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.051431,0.297838,0.401410,0.249321,0.039025,0.288026,0.372901,0.300047,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.040904,0.181541,0.063426,0.714130,0.017357,0.192483,0.074567,0.715593,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.107732,0.319865,0.304572,0.267832,0.120029,0.324806,0.275166,0.279999,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.043893,0.318022,0.300365,0.337720,0.031667,0.373059,0.270643,0.324631,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.158914,0.185374,0.051481,0.604231,0.232620,0.192770,0.058987,0.515624,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.107671,0.304172,0.248195,0.339962,0.111908,0.318450,0.236194,0.333448,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.019465,0.243821,0.318567,0.418148,0.002753,0.217810,0.318246,0.461191,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.045730,0.248415,0.286985,0.418869,0.030021,0.262219,0.288736,0.419024,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.057284,0.280798,0.536985,0.124933,0.034988,0.233821,0.546972,0.184219,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.052036,0.268114,0.419443,0.260408,0.030702,0.268096,0.440263,0.260939,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.035112,0.271407,0.450642,0.242838,0.014835,0.263330,0.446810,0.275025,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.062186,0.330764,0.375287,0.231762,0.040840,0.316091,0.347271,0.295797,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.071687,0.274164,0.195831,0.458318,0.062018,0.278409,0.180437,0.479136,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.209651,0.316182,0.413840,0.060327,0.239909,0.198078,0.474398,0.087615,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.061117,0.208524,0.120407,0.609952,0.046576,0.262295,0.149662,0.541468,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026955,0.094474,0.024761,0.853810,0.005357,0.098087,0.033357,0.863200,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.122540,0.233182,0.152597,0.491680,0.067824,0.260197,0.201144,0.470835,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014860,0.142568,0.058254,0.784318,0.001132,0.122994,0.071237,0.804636,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.113566,0.289535,0.284695,0.312204,0.103752,0.297288,0.256899,0.342061,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.019228,0.108944,0.059811,0.812016,0.001067,0.113938,0.077586,0.807409,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.225190,0.277993,0.104125,0.392692,0.371132,0.210873,0.065854,0.352141,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.059262,0.350424,0.389856,0.200458,0.030385,0.355039,0.359607,0.254969,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.057921,0.301499,0.402815,0.237765,0.021545,0.319864,0.369305,0.289285,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.056359,0.262242,0.268297,0.413102,0.011381,0.276926,0.259267,0.452427,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.055906,0.252617,0.215370,0.476107,0.023538,0.275401,0.212078,0.488982,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.043125,0.124832,0.054368,0.777674,0.008307,0.137816,0.060610,0.793268,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.082989,0.311682,0.337605,0.267724,0.059772,0.320718,0.305657,0.313853,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.147472,0.174456,0.067093,0.610979,0.091481,0.202977,0.055918,0.649624,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.193996,0.262354,0.114852,0.428798,0.373871,0.201384,0.083901,0.340845,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.172940,0.255773,0.121348,0.449939,0.231934,0.241726,0.095820,0.430520,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.126729,0.285260,0.190626,0.397385,0.157705,0.279987,0.166795,0.395513,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.206885,0.380250,0.363694,0.049171,0.269555,0.245132,0.381499,0.103815,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.108001,0.361163,0.481396,0.049440,0.045898,0.257673,0.565976,0.130454,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.107380,0.341414,0.352276,0.198930,0.104198,0.324856,0.316560,0.254387,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.259827,0.384467,0.222008,0.133698,0.431017,0.211873,0.161693,0.195417,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150364,0.213928,0.083348,0.552360,0.369814,0.192249,0.074925,0.363012,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.256072,0.377810,0.215334,0.150785,0.453878,0.211031,0.143875,0.191216,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.091514,0.192276,0.085182,0.631028,0.177534,0.229283,0.098185,0.494998,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.216101,0.318400,0.172744,0.292755,0.372545,0.213619,0.128931,0.284905,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.096078,0.297275,0.239338,0.367309,0.125983,0.296332,0.230272,0.347413,1.000000,0.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.166978,0.298292,0.183000,0.351730,0.267771,0.250827,0.147162,0.334241,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.177311,0.372293,0.390399,0.059997,0.143524,0.257372,0.441464,0.157639,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.077722,0.273872,0.207673,0.440733,0.041626,0.287341,0.197440,0.473593,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.106297,0.327132,0.307388,0.259183,0.109365,0.315765,0.272733,0.302137,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.114598,0.328841,0.304339,0.252221,0.117078,0.319925,0.267955,0.295042,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.062553,0.238522,0.140397,0.558528,0.073563,0.273507,0.153885,0.499045,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.057069,0.223882,0.125957,0.593093,0.037436,0.250846,0.134253,0.577465,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.083537,0.262174,0.157695,0.496594,0.070696,0.281790,0.154731,0.492783,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.053978,0.315019,0.280288,0.350715,0.022496,0.325631,0.269076,0.382797,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087539,0.305477,0.178062,0.428923,0.093284,0.320112,0.183994,0.402610,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.108529,0.255409,0.102838,0.533225,0.171214,0.264617,0.110174,0.453995,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.153237,0.370149,0.238939,0.237676,0.191475,0.314368,0.217424,0.276734,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
