0.200000,0.200000,0.000000,0.600000,0.162111,0.239780,0.119162,0.478946,0.017662,0.007582,0.608749,0.366007,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.134289,0.308915,0.095429,0.461367,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.053379,0.238929,0.312017,0.395675,0.000000,0.040616,0.954690,0.004694,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.149631,0.191372,0.287749,0.371248,0.995989,0.000000,0.004011,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.118523,0.219975,0.245823,0.415678,0.001121,0.210503,0.002521,0.785855,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092868,0.208399,0.208606,0.490126,0.000949,0.000003,0.000516,0.998531,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.116208,0.249926,0.150969,0.482896,0.638906,0.134877,0.001432,0.224785,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.069679,0.213284,0.239409,0.477629,0.000000,0.000026,0.999022,0.000952,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.077901,0.237589,0.129604,0.554906,0.000019,0.002677,0.000002,0.997302,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.080940,0.213573,0.358088,0.347400,0.005016,0.000036,0.022942,0.972006,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.078029,0.239462,0.232091,0.450417,0.000007,0.000008,0.000001,0.999985,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058574,0.213763,0.396598,0.331064,0.000000,0.000035,0.999935,0.000030,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.105428,0.216834,0.252757,0.424982,0.946482,0.000002,0.003163,0.050352,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.128381,0.137161,0.471361,0.263098,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.117891,0.243785,0.162264,0.476060,0.000082,0.000344,0.000000,0.999574,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.092845,0.239799,0.215071,0.452285,0.000004,0.002171,0.578727,0.419098,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.086077,0.243953,0.339363,0.330607,0.000000,0.000017,0.999983,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.118864,0.208956,0.255574,0.416606,0.000004,0.000002,0.999917,0.000077,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.063902,0.252505,0.253086,0.430508,0.000000,0.105280,0.894720,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.181322,0.202648,0.096913,0.519117,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.083294,0.250265,0.162084,0.504356,0.000346,0.000002,0.000000,0.999652,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.075535,0.233035,0.247121,0.444309,0.000003,0.005707,0.158430,0.835860,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085695,0.230783,0.229867,0.453655,0.000004,0.000878,0.102716,0.896401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.093023,0.219152,0.248885,0.438939,0.000062,0.000191,0.234912,0.764835,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.104433,0.226212,0.253094,0.416261,0.022864,0.000024,0.026179,0.950933,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.074775,0.248882,0.185112,0.491231,0.001319,0.000127,0.000002,0.998553,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.110189,0.219536,0.240020,0.430254,0.000068,0.000011,0.999904,0.000017,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.071854,0.238341,0.197594,0.492211,0.001824,0.000250,0.000524,0.997402,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.081042,0.253913,0.206202,0.458842,0.000000,0.000578,0.000000,0.999422,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.098038,0.252239,0.211723,0.438000,0.000518,0.001128,0.000000,0.998354,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.094872,0.238543,0.182749,0.483836,0.000019,0.000010,0.000001,0.999970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.052076,0.267698,0.163885,0.516340,0.000000,0.004423,0.000000,0.995577,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.067992,0.244322,0.165510,0.522176,0.000028,0.000010,0.000012,0.999949,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.076250,0.242901,0.198748,0.482101,0.000001,0.000115,0.000011,0.999872,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.069620,0.237587,0.240175,0.452618,0.000002,0.317488,0.184937,0.497574,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.095990,0.243611,0.173550,0.486849,0.000487,0.000007,0.000001,0.999506,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088004,0.239951,0.214871,0.457173,0.000167,0.000009,0.000044,0.999781,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.123683,0.222327,0.237152,0.416838,0.821504,0.002741,0.003810,0.171945,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.093175,0.256742,0.116730,0.533353,0.000003,0.785257,0.000012,0.214729,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.079895,0.222035,0.236390,0.461680,0.000037,0.000062,0.000153,0.999748,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.058520,0.248693,0.202652,0.490134,0.000000,0.998571,0.000001,0.001429,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.065241,0.249553,0.177575,0.507631,0.000000,0.000088,0.000000,0.999912,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.098362,0.252747,0.149180,0.499711,0.000018,0.042667,0.000000,0.957315,0.000000,0.000000,1.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.085349,0.252772,0.183972,0.477907,0.000000,0.999906,0.000004,0.000090,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.095243,0.247998,0.199950,0.456809,0.000018,0.033427,0.127186,0.839369,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.092513,0.255578,0.182144,0.469764,0.000002,0.000307,0.000000,0.999690,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.146695,0.210345,0.155139,0.487821,0.999999,0.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.078732,0.236896,0.208629,0.475743,0.000000,0.000323,0.000000,0.999677,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.084509,0.237121,0.198249,0.480120,0.000001,0.000041,0.000001,0.999956,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.069184,0.207739,0.345990,0.377087,0.000000,0.000149,0.999851,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.080158,0.236541,0.219697,0.463604,0.000000,0.000093,0.000005,0.999902,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.074884,0.230468,0.214100,0.480548,0.000002,0.002322,0.110884,0.886792,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090709,0.239765,0.177542,0.491984,0.017516,0.000038,0.000000,0.982445,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.080203,0.228376,0.201479,0.489942,0.000005,0.000002,0.000007,0.999987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.081825,0.237218,0.166501,0.514456,0.000000,0.002448,0.001230,0.996322,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.084440,0.237663,0.158092,0.519805,0.002367,0.009450,0.008740,0.979444,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.091660,0.228752,0.199162,0.480426,0.997141,0.000000,0.000003,0.002855,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.082656,0.243134,0.194116,0.480093,0.000459,0.000002,0.000014,0.999525,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.050669,0.260275,0.177478,0.511578,0.000000,0.999959,0.000000,0.000041,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.035788,0.263983,0.192593,0.507637,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.073351,0.245210,0.208890,0.472549,0.000046,0.000008,0.000025,0.999921,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.104653,0.211821,0.232992,0.450535,0.957995,0.000000,0.041340,0.000664,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.061310,0.243112,0.226447,0.469131,0.000023,0.238829,0.007462,0.753686,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.097439,0.215606,0.314758,0.372198,0.000117,0.000000,0.999874,0.000009,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089606,0.242220,0.234950,0.433224,0.115073,0.472515,0.391622,0.020789,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.090824,0.228733,0.212631,0.467812,0.001891,0.000018,0.006826,0.991266,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088798,0.235259,0.200191,0.475752,0.008589,0.000180,0.063525,0.927706,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.124568,0.205656,0.265179,0.404597,0.001449,0.000000,0.998548,0.000004,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.069676,0.230296,0.221190,0.478838,0.000020,0.010870,0.467078,0.522032,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.143402,0.219316,0.166001,0.471280,0.391062,0.260086,0.000187,0.348665,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.075560,0.239554,0.173136,0.511751,0.000017,0.000551,0.000097,0.999335,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087012,0.243927,0.179805,0.489255,0.556773,0.007732,0.135070,0.300425,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.061080,0.258591,0.183954,0.496375,0.000000,0.998575,0.001409,0.000016,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.128047,0.198194,0.298928,0.374831,0.002164,0.000000,0.997836,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.101935,0.212757,0.227660,0.457648,0.018459,0.003963,0.639490,0.338089,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.109275,0.229504,0.193036,0.468185,0.000012,0.000008,0.000000,0.999980,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086956,0.241472,0.198269,0.473303,0.000552,0.000028,0.000002,0.999418,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.081753,0.256317,0.169066,0.492863,0.000136,0.781211,0.000003,0.218650,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.060745,0.235026,0.210065,0.494163,0.000000,0.913454,0.003212,0.083334,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.054473,0.255766,0.157346,0.532415,0.000320,0.325756,0.577866,0.096058,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.109483,0.193380,0.345759,0.351379,0.000030,0.000000,0.999970,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.096600,0.237821,0.208935,0.456644,0.005870,0.000008,0.000000,0.994122,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.072634,0.248292,0.202191,0.476883,0.000000,0.001246,0.000866,0.997887,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.051814,0.257822,0.182689,0.507675,0.000000,0.999947,0.000052,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.119890,0.212925,0.209161,0.458024,0.999850,0.000000,0.000150,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.119831,0.215910,0.220295,0.443963,0.998381,0.000000,0.000062,0.001558,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.089315,0.237581,0.202742,0.470363,0.000014,0.000004,0.000003,0.999980,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.090290,0.219739,0.265987,0.423984,0.000110,0.000000,0.999890,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.090014,0.230120,0.197329,0.482537,0.001288,0.010235,0.001218,0.987259,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.075950,0.254172,0.213518,0.456360,0.000000,0.065279,0.000003,0.934718,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.078851,0.238318,0.234705,0.448125,0.002706,0.000009,0.048624,0.948660,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.099459,0.222571,0.196973,0.480997,0.002826,0.000033,0.001124,0.996017,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.057229,0.281303,0.130623,0.530846,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.086329,0.239106,0.213350,0.461215,0.000013,0.000516,0.000059,0.999412,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.117278,0.239882,0.179505,0.463336,0.004946,0.000004,0.000001,0.995050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.098511,0.226325,0.202407,0.472756,0.001766,0.000000,0.000031,0.998202,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.042842,0.252691,0.292575,0.411892,0.000000,0.994022,0.005976,0.000002,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.056685,0.251232,0.196919,0.495164,0.000000,0.017262,0.000000,0.982737,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.066089,0.242591,0.217491,0.473828,0.000000,0.078072,0.000105,0.921823,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.057968,0.249486,0.198969,0.493578,0.000000,0.000674,0.000000,0.999326,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.069648,0.218816,0.277270,0.434266,0.000001,0.076799,0.789492,0.133709,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.119225,0.229201,0.196706,0.454868,0.007244,0.008111,0.884663,0.099982,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.080210,0.250067,0.163515,0.506208,0.000001,0.000047,0.000000,0.999952,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.094190,0.220236,0.327242,0.358332,0.000000,0.011106,0.988893,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.064907,0.243004,0.182896,0.509194,0.000002,0.000001,0.000001,0.999996,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.074585,0.236541,0.221181,0.467693,0.000000,0.000067,0.000000,0.999933,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.110007,0.222226,0.204663,0.463104,0.998626,0.000306,0.000168,0.000900,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.156155,0.210525,0.141856,0.491465,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078078,0.250080,0.255257,0.416585,0.000812,0.001575,0.976479,0.021134,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.112029,0.226301,0.216099,0.445571,0.999982,0.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.085682,0.246651,0.296632,0.371035,0.096514,0.026937,0.306687,0.569861,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.082646,0.251723,0.378197,0.287434,0.007248,0.000421,0.992303,0.000027,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
