0.000000,0.400000,0.400000,0.200000,0.094443,0.220103,0.544885,0.140569,0.000000,0.000138,0.999861,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.056228,0.426461,0.275334,0.241977,0.000000,0.000276,0.999723,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.833280,0.054757,0.030300,0.081663,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.525005,0.174744,0.087434,0.212817,0.000003,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.114428,0.317018,0.245017,0.323538,0.001738,0.000109,0.000002,0.998151,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.156439,0.327835,0.177571,0.338155,0.000002,0.312713,0.000008,0.687277,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.309270,0.222908,0.084137,0.383686,0.000000,0.000008,0.000000,0.999992,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.006719,0.212125,0.556731,0.224425,0.000000,0.262045,0.000092,0.737863,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.119779,0.152431,0.408244,0.319546,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.058691,0.190273,0.557897,0.193139,0.000000,0.999142,0.000259,0.000599,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.500613,0.053364,0.226233,0.219790,0.772450,0.000000,0.004036,0.223514,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.399291,0.244404,0.078064,0.278241,0.000005,0.000002,0.000000,0.999993,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.640664,0.050685,0.167757,0.140894,0.999184,0.000000,0.000816,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.070371,0.405600,0.449094,0.074935,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.196868,0.265130,0.330127,0.207875,0.000000,0.000484,0.995972,0.003545,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.041437,0.489023,0.175469,0.294071,0.000000,0.999585,0.000000,0.000415,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.447624,0.160757,0.086261,0.305359,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.080353,0.331144,0.281210,0.307293,0.000043,0.201499,0.795567,0.002892,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.029776,0.351240,0.442859,0.176124,0.000000,0.000137,0.999854,0.000010,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.016212,0.506185,0.376882,0.100721,0.000000,0.000000,0.000143,0.999857,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.010355,0.152478,0.745351,0.091817,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.144883,0.309228,0.306464,0.239425,0.007990,0.010604,0.981214,0.000193,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.064644,0.089111,0.783701,0.062545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.009011,0.465526,0.315393,0.210071,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.718570,0.044553,0.100148,0.136730,0.000000,0.000000,0.998857,0.001143,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.059703,0.382681,0.307846,0.249770,0.000000,0.506170,0.072527,0.421303,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.400523,0.105534,0.191790,0.302153,0.726906,0.000000,0.009936,0.263158,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.099402,0.213359,0.439565,0.247674,0.845508,0.000016,0.154279,0.000196,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043078,0.504443,0.061481,0.390998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.341801,0.135124,0.391861,0.131215,0.000157,0.000000,0.999842,0.000001,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.154994,0.284468,0.217253,0.343285,0.004012,0.499673,0.001236,0.495078,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.209787,0.285867,0.299821,0.204525,0.335851,0.037344,0.626317,0.000488,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.156393,0.265191,0.252169,0.326247,0.753745,0.015281,0.174978,0.055996,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.804902,0.047931,0.062263,0.084904,0.774493,0.000000,0.000021,0.225486,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.116396,0.246435,0.390275,0.246894,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.036705,0.488647,0.116457,0.358191,0.000000,0.037763,0.000000,0.962237,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.107357,0.319532,0.279399,0.293712,0.000001,0.005760,0.993857,0.000381,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.180671,0.330760,0.156997,0.331572,0.007274,0.484066,0.000003,0.508658,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.113746,0.408936,0.171570,0.305749,0.000000,0.999508,0.000000,0.000492,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.046234,0.470991,0.132057,0.350718,0.000000,0.880934,0.000000,0.119066,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.281775,0.180718,0.346472,0.191036,0.981860,0.002589,0.015175,0.000377,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.100122,0.270318,0.537671,0.091889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.070448,0.424047,0.272209,0.233296,0.000000,0.470303,0.050836,0.478861,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.073655,0.127673,0.651069,0.147603,0.000000,0.000005,0.998967,0.001027,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.139113,0.322930,0.247178,0.290779,0.000000,0.985480,0.009285,0.005236,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.089785,0.283733,0.316885,0.309597,0.000963,0.673741,0.070353,0.254944,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.594438,0.054989,0.289490,0.061083,0.026222,0.000000,0.973778,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.162131,0.308470,0.202172,0.327228,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.305665,0.204338,0.149722,0.340275,0.999998,0.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.159300,0.216974,0.337709,0.286017,0.000713,0.174511,0.001566,0.823209,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.730054,0.056237,0.047332,0.166377,0.999980,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.156898,0.330177,0.173620,0.339305,0.846751,0.030773,0.000042,0.122435,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.091176,0.372908,0.263908,0.272008,0.000078,0.632946,0.268090,0.098886,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.213832,0.195656,0.379077,0.211435,0.000000,0.000000,0.999999,0.000001,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.064490,0.341641,0.437523,0.156346,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.015341,0.147169,0.669557,0.167932,0.000000,0.000940,0.999060,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.061412,0.332983,0.421165,0.184440,0.000000,0.062140,0.937670,0.000190,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.231929,0.208347,0.330436,0.229288,0.999999,0.000000,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.097621,0.414931,0.197150,0.290298,0.000000,0.831983,0.164431,0.003585,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.017243,0.525625,0.188854,0.268278,0.000000,0.999994,0.000000,0.000006,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.138195,0.457666,0.108124,0.296016,0.000000,0.833404,0.064037,0.102559,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.364874,0.192052,0.096056,0.347018,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.461869,0.189837,0.092291,0.256002,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.135363,0.406475,0.165419,0.292743,0.000000,0.493546,0.000005,0.506448,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.004299,0.499479,0.089595,0.406627,0.000000,0.999845,0.000000,0.000155,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.077079,0.271277,0.546383,0.105261,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.328756,0.207985,0.143249,0.320010,0.064115,0.047707,0.000520,0.887658,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.138622,0.231622,0.545813,0.083942,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.362973,0.203680,0.277359,0.155987,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.100227,0.317767,0.263110,0.318896,0.271917,0.198280,0.000070,0.529733,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.157559,0.300744,0.348251,0.193446,0.965272,0.016190,0.013378,0.005160,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.336249,0.189777,0.206029,0.267945,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.061840,0.395990,0.192297,0.349873,0.000000,0.955879,0.000003,0.044118,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.230732,0.217545,0.342759,0.208964,0.273408,0.000000,0.726590,0.000002,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.171044,0.231117,0.293283,0.304555,0.952426,0.004753,0.000034,0.042787,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.060508,0.361906,0.208567,0.369019,0.000001,0.430187,0.000001,0.569811,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.191298,0.272883,0.316711,0.219109,0.057791,0.065993,0.038388,0.837827,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.209340,0.279675,0.174811,0.336174,0.999888,0.000006,0.000000,0.000106,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.244145,0.201485,0.208451,0.345919,0.444205,0.020257,0.000000,0.535538,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.228185,0.293968,0.201185,0.276662,0.999901,0.000024,0.000039,0.000037,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.327399,0.140268,0.188794,0.343539,0.000000,0.000009,0.992035,0.007956,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.319706,0.121698,0.322819,0.235778,0.004116,0.000118,0.094305,0.901460,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.158405,0.149635,0.537422,0.154538,0.000122,0.000000,0.999877,0.000001,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.252250,0.407153,0.133024,0.207573,0.002114,0.651778,0.000271,0.345837,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.599383,0.056014,0.181627,0.162976,0.000219,0.000000,0.999779,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.257380,0.159648,0.415530,0.167442,0.997638,0.000000,0.002362,0.000001,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.185337,0.288394,0.057009,0.469260,0.000000,0.000000,0.000001,0.999999,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.047438,0.454052,0.146270,0.352241,0.000000,0.998855,0.000000,0.001145,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.044830,0.409308,0.263150,0.282712,0.000000,0.979119,0.017030,0.003851,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.045695,0.421642,0.162478,0.370184,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.518972,0.130074,0.202707,0.148247,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.071694,0.254836,0.201352,0.472118,0.000000,0.998515,0.000928,0.000558,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.142953,0.361530,0.208612,0.286905,0.011951,0.428336,0.218324,0.341389,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.471926,0.156494,0.210200,0.161380,0.999482,0.000000,0.000518,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.296254,0.309357,0.195149,0.199240,0.999871,0.000044,0.000075,0.000011,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.120517,0.284450,0.195167,0.399866,0.000011,0.316359,0.002969,0.680661,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.768519,0.016054,0.061719,0.153708,0.000001,0.000000,0.736101,0.263898,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.190637,0.297993,0.067974,0.443396,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.135055,0.233884,0.263893,0.367167,0.003399,0.081166,0.011102,0.904333,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.631169,0.056343,0.162692,0.149796,0.024536,0.000000,0.163370,0.812095,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.339078,0.255323,0.064288,0.341311,0.000000,0.000003,0.000025,0.999973,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.035365,0.417161,0.209561,0.337913,0.000000,0.470919,0.000004,0.529077,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.154934,0.323089,0.166750,0.355226,0.000708,0.540712,0.000015,0.458565,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.130166,0.287178,0.356674,0.225982,0.001812,0.034316,0.961576,0.002296,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.006194,0.537297,0.096655,0.359854,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.182110,0.264933,0.311219,0.241738,0.999935,0.000012,0.000013,0.000040,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.312153,0.240484,0.289705,0.157658,0.000000,0.000001,0.999954,0.000045,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.047943,0.476870,0.178924,0.296262,0.000000,0.919716,0.000000,0.080284,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.155865,0.237146,0.351625,0.255364,0.000000,0.576517,0.290398,0.133084,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.194602,0.259769,0.343383,0.202246,0.000000,0.993884,0.000060,0.006056,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.164066,0.248389,0.468673,0.118872,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.326644,0.126595,0.368042,0.178718,0.000004,0.000000,0.999850,0.000145,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
