0.400000,0.400000,0.000000,0.200000,0.131964,0.311805,0.311666,0.244566,0.059760,0.491690,0.447692,0.000857,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.034507,0.378046,0.273813,0.313635,0.015778,0.770047,0.208142,0.006034,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.062110,0.413944,0.415720,0.108226,0.008969,0.422143,0.561837,0.007051,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.104479,0.665326,0.168269,0.061926,0.004486,0.815799,0.179360,0.000355,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.079850,0.311188,0.324075,0.284887,0.058531,0.430917,0.508338,0.002215,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.411199,0.397982,0.113591,0.077228,0.056356,0.589810,0.347606,0.006228,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.448779,0.186664,0.218426,0.146131,0.390876,0.169950,0.355073,0.084101,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.071096,0.350274,0.355447,0.223182,0.253309,0.299185,0.440893,0.006614,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.368968,0.255294,0.251321,0.124417,0.120113,0.546084,0.333211,0.000592,0.000000,0.000000,0.000000,1.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.475804,0.271825,0.121044,0.131328,0.066960,0.542391,0.389764,0.000886,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.091023,0.320752,0.454921,0.133304,0.013327,0.371617,0.614589,0.000467,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.290460,0.290192,0.341861,0.077488,0.056716,0.255115,0.688050,0.000119,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.081808,0.321252,0.465702,0.131239,0.004202,0.306754,0.688701,0.000343,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.023665,0.149583,0.666485,0.160267,0.000739,0.265321,0.729579,0.004360,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.558793,0.132673,0.196360,0.112174,0.054656,0.282850,0.661506,0.000988,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.320299,0.345949,0.261910,0.071843,0.069487,0.514883,0.414179,0.001451,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.296035,0.276068,0.237007,0.190890,0.591247,0.205311,0.124518,0.078924,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.416863,0.165919,0.290783,0.126435,0.113426,0.320627,0.565668,0.000278,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.146036,0.280982,0.391784,0.181198,0.621963,0.120537,0.207637,0.049863,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.586043,0.339573,0.048327,0.026057,0.237339,0.662235,0.099838,0.000589,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.011783,0.306087,0.611214,0.070916,0.001985,0.008887,0.028982,0.960146,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.103217,0.360179,0.364398,0.172206,0.022022,0.570368,0.407081,0.000529,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038199,0.216974,0.520771,0.224057,0.011940,0.016596,0.016105,0.955359,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.018623,0.103820,0.815254,0.062303,0.011752,0.028007,0.555448,0.404793,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.415664,0.096263,0.428812,0.059261,0.109018,0.069360,0.819354,0.002268,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.548360,0.277253,0.151795,0.022592,0.545739,0.205602,0.247832,0.000827,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.271527,0.290174,0.285393,0.152906,0.170098,0.456718,0.371861,0.001323,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.143355,0.279763,0.264449,0.312432,0.118487,0.428135,0.452087,0.001291,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.591138,0.163244,0.150163,0.095455,0.120773,0.375884,0.502728,0.000615,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.098737,0.185097,0.493417,0.222749,0.132173,0.278670,0.583415,0.005742,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.096112,0.075059,0.701364,0.127466,0.019356,0.045122,0.704227,0.231295,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.180558,0.301693,0.404160,0.113588,0.040301,0.401506,0.557732,0.000461,0.000000,0.000000,1.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.058174,0.231941,0.371507,0.338378,0.019633,0.288795,0.689778,0.001794,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.081894,0.539403,0.266680,0.112022,0.003956,0.622194,0.373657,0.000193,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.046463,0.266475,0.167040,0.520022,0.110249,0.434782,0.433231,0.021738,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.034260,0.258218,0.583382,0.124139,0.004192,0.166611,0.809339,0.019858,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.605588,0.212869,0.069655,0.111888,0.101690,0.714302,0.175268,0.008740,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.237235,0.324661,0.250668,0.187436,0.024449,0.369516,0.604668,0.001368,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.330750,0.480742,0.135348,0.053161,0.151726,0.555739,0.290224,0.002311,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.753481,0.090003,0.073607,0.082909,0.127485,0.435365,0.436289,0.000862,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.242904,0.188473,0.375329,0.193294,0.154507,0.196357,0.647716,0.001420,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.038122,0.075375,0.687561,0.198943,0.040652,0.187663,0.479788,0.291897,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.457288,0.357421,0.114616,0.070675,0.193449,0.399222,0.397779,0.009550,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.029117,0.113279,0.613762,0.243842,0.019611,0.169997,0.808242,0.002151,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.026445,0.149542,0.637141,0.186872,0.022017,0.220172,0.752734,0.005077,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.039744,0.296607,0.514922,0.148727,0.006714,0.448271,0.544464,0.000550,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.021231,0.236954,0.647600,0.094215,0.004101,0.355940,0.638989,0.000970,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.018166,0.173320,0.682411,0.126104,0.001499,0.215489,0.782838,0.000174,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.025205,0.099265,0.697727,0.177803,0.002973,0.061836,0.933329,0.001862,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.006086,0.303864,0.305941,0.384110,0.002207,0.122036,0.048093,0.827664,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.581521,0.185018,0.108863,0.124598,0.843696,0.125674,0.015617,0.015012,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.170660,0.198046,0.492793,0.138501,0.270800,0.015613,0.492263,0.221324,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.890511,0.034138,0.043281,0.032070,0.969237,0.015259,0.002246,0.013257,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.494674,0.203123,0.074094,0.228109,0.771241,0.154738,0.016254,0.057767,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.057552,0.240588,0.482496,0.219364,0.013713,0.216402,0.768911,0.000974,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.611769,0.296530,0.038472,0.053229,0.055463,0.648817,0.289022,0.006699,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.631060,0.235311,0.058452,0.075176,0.036720,0.629725,0.332477,0.001079,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.463227,0.381265,0.097600,0.057908,0.041332,0.720701,0.237151,0.000815,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.326091,0.282141,0.233720,0.158048,0.040483,0.409029,0.549375,0.001113,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.460016,0.384445,0.045064,0.110475,0.094444,0.782911,0.083545,0.039100,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.042136,0.157497,0.378690,0.421677,0.021390,0.151032,0.818848,0.008730,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.212949,0.346818,0.262071,0.178162,0.011561,0.342768,0.644770,0.000901,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.098919,0.314205,0.138415,0.448462,0.030731,0.698256,0.268397,0.002616,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.172502,0.277397,0.290713,0.259388,0.004114,0.236934,0.758607,0.000345,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.312926,0.351836,0.227094,0.108144,0.282343,0.308512,0.388938,0.020207,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.476771,0.155041,0.292638,0.075550,0.020645,0.392597,0.584543,0.002214,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.017113,0.170614,0.556520,0.255753,0.009836,0.230183,0.755039,0.004942,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.102495,0.201624,0.550207,0.145673,0.008515,0.097461,0.891261,0.002764,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.208896,0.381266,0.324081,0.085758,0.123776,0.556506,0.305671,0.014047,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.137169,0.274155,0.527556,0.061119,0.011552,0.312602,0.675735,0.000112,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.127860,0.308210,0.456593,0.107337,0.010361,0.358333,0.631152,0.000155,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.086895,0.327093,0.501474,0.084539,0.002212,0.328353,0.668975,0.000460,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.590000,0.184374,0.101196,0.124430,0.279490,0.460477,0.255378,0.004654,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.076587,0.314699,0.539386,0.069328,0.042980,0.179528,0.775602,0.001890,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.018934,0.144362,0.700810,0.135894,0.001212,0.145996,0.851330,0.001461,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.544288,0.256450,0.102698,0.096564,0.301334,0.472870,0.222444,0.003351,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.472049,0.302201,0.144805,0.080945,0.096761,0.495068,0.407875,0.000297,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.242804,0.193360,0.341899,0.221937,0.132496,0.151845,0.714591,0.001068,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.331321,0.377825,0.123750,0.167104,0.023761,0.714950,0.260043,0.001245,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.574924,0.198745,0.125882,0.100450,0.099061,0.561270,0.339365,0.000303,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.516204,0.121153,0.289922,0.072720,0.510186,0.095801,0.336243,0.057771,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.284481,0.436151,0.210974,0.068394,0.038328,0.233697,0.727078,0.000897,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.021236,0.079304,0.455336,0.444124,0.029683,0.030218,0.434465,0.505633,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.000836,0.145520,0.645712,0.207932,0.000028,0.075902,0.904895,0.019176,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.043727,0.248554,0.549623,0.158096,0.012777,0.283222,0.702947,0.001054,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.081148,0.396770,0.448146,0.073936,0.008733,0.475346,0.515767,0.000154,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.016318,0.284920,0.541827,0.156934,0.001376,0.483980,0.510996,0.003648,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032882,0.167526,0.762089,0.037502,0.035868,0.043786,0.740042,0.180304,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.071900,0.373368,0.455304,0.099428,0.004686,0.684230,0.300845,0.010239,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.092158,0.155259,0.321319,0.431263,0.099037,0.169661,0.717168,0.014134,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.205316,0.103867,0.194397,0.496420,0.000497,0.000004,0.000000,0.999499,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.005237,0.343857,0.176083,0.474823,0.001393,0.481008,0.465963,0.051636,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.066118,0.274385,0.465354,0.194143,0.002345,0.371414,0.611873,0.014367,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.424560,0.535343,0.011802,0.028295,0.101061,0.717238,0.013258,0.168442,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.310708,0.456775,0.079698,0.152820,0.026738,0.717126,0.254997,0.001139,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.302189,0.426897,0.131777,0.139137,0.092269,0.686800,0.208607,0.012324,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.076879,0.270629,0.310784,0.341708,0.048065,0.513989,0.418075,0.019871,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.016691,0.117705,0.478803,0.386802,0.005856,0.280958,0.679344,0.033842,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.116644,0.257397,0.530942,0.095017,0.014680,0.350077,0.634989,0.000254,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.007990,0.228725,0.624694,0.138591,0.001832,0.352330,0.643546,0.002292,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.048242,0.266442,0.404300,0.281017,0.028715,0.281677,0.535715,0.153894,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.240381,0.458284,0.254986,0.046349,0.081922,0.747018,0.168924,0.002137,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.051819,0.344988,0.455815,0.147378,0.008196,0.537837,0.453473,0.000493,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.059101,0.370021,0.496040,0.074838,0.021595,0.495117,0.450322,0.032966,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.007879,0.467497,0.235589,0.289034,0.003263,0.760514,0.220911,0.015313,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.235329,0.278396,0.330918,0.155358,0.164570,0.187637,0.501450,0.146343,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.278430,0.299899,0.179864,0.241807,0.808299,0.010650,0.003782,0.177268,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.042997,0.429892,0.431300,0.095812,0.003932,0.561012,0.431594,0.003463,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.684086,0.222090,0.038912,0.054912,0.745685,0.195325,0.056884,0.002106,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.125890,0.364306,0.055491,0.454314,0.000009,0.000001,0.000000,0.999989,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.195134,0.220718,0.452939,0.131209,0.225503,0.196335,0.530234,0.047928,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.009689,0.286545,0.536911,0.166855,0.005749,0.345435,0.617131,0.031684,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
