0.000000,0.200000,0.000000,0.800000,0.033749,0.221796,0.091636,0.652819,0.027609,0.238115,0.090429,0.643846,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.218337,0.142813,0.178126,0.460724,0.231742,0.151897,0.165820,0.450541,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000517,0.500946,0.257384,0.241153,0.000240,0.493041,0.247421,0.259299,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.606926,0.259325,0.079859,0.053890,0.638155,0.218318,0.093236,0.050291,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.327358,0.118615,0.112599,0.441429,0.355818,0.125706,0.092561,0.425915,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.020225,0.009594,0.954701,0.015479,0.011300,0.013758,0.954334,0.020608,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010759,0.700502,0.108748,0.179991,0.012149,0.680836,0.129840,0.177175,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.808430,0.060863,0.009357,0.121350,0.853678,0.049401,0.004767,0.092154,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.017128,0.790325,0.107881,0.084665,0.023404,0.753794,0.137024,0.085777,1.000000,0.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004120,0.018098,0.047387,0.930395,0.000703,0.019224,0.042833,0.937240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.078535,0.034782,0.224298,0.662384,0.042843,0.042184,0.239260,0.675713,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000431,0.812554,0.034738,0.152278,0.000094,0.775397,0.034851,0.189658,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.024351,0.089542,0.093956,0.792151,0.014063,0.099039,0.091502,0.795396,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.772090,0.041760,0.123291,0.062859,0.762048,0.045077,0.130733,0.062142,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.010470,0.811330,0.118965,0.059235,0.015079,0.775507,0.148588,0.060827,1.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.177993,0.499666,0.035473,0.286868,0.213174,0.473969,0.034021,0.278836,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.095121,0.298980,0.095482,0.510417,0.100904,0.311782,0.091794,0.495520,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.088210,0.276360,0.450451,0.184979,0.102601,0.265911,0.458870,0.172618,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.710589,0.052541,0.003047,0.233823,0.745474,0.050329,0.000898,0.203299,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003530,0.685094,0.144800,0.166576,0.003474,0.667247,0.162934,0.166345,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.465658,0.165567,0.153078,0.215697,0.528029,0.151318,0.135040,0.185614,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009135,0.021262,0.086106,0.883497,0.002178,0.023845,0.087790,0.886186,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000663,0.816367,0.150603,0.032368,0.000698,0.827024,0.138503,0.033774,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.056923,0.525289,0.168558,0.249231,0.071734,0.503159,0.188445,0.236662,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.982827,0.000185,0.013555,0.003433,0.935467,0.001457,0.045576,0.017500,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.008194,0.083673,0.883182,0.024950,0.011038,0.115765,0.842471,0.030726,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.302026,0.012954,0.029781,0.655240,0.214469,0.018974,0.014187,0.752370,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.011791,0.157946,0.769843,0.060420,0.014346,0.179908,0.743541,0.062205,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.002737,0.462053,0.317090,0.218120,0.002290,0.456272,0.328622,0.212815,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.018801,0.669023,0.290847,0.021329,0.029238,0.656022,0.292340,0.022400,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.453793,0.004454,0.529236,0.012516,0.191735,0.008071,0.777033,0.023161,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.466980,0.085724,0.391705,0.055591,0.432561,0.092384,0.419221,0.055834,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.080356,0.080508,0.012158,0.826978,0.048909,0.095858,0.004945,0.850288,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.347462,0.362641,0.174238,0.115658,0.409196,0.307530,0.180464,0.102810,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.020945,0.074010,0.862927,0.042119,0.022157,0.090409,0.840528,0.046907,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.564911,0.017629,0.332123,0.085336,0.441781,0.024160,0.426044,0.108015,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.400278,0.372841,0.146860,0.080021,0.454905,0.311294,0.161284,0.072516,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.026919,0.053512,0.559137,0.360431,0.013438,0.053850,0.613285,0.319427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.075931,0.058395,0.607347,0.258327,0.053543,0.062144,0.641387,0.242926,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.074932,0.801030,0.019911,0.104126,0.090526,0.765436,0.028331,0.115707,0.000000,0.000000,0.000000,1.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.038196,0.446176,0.460368,0.055259,0.054517,0.433072,0.457746,0.054666,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.018799,0.732283,0.054758,0.194159,0.020386,0.718667,0.066978,0.193969,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.643092,0.148325,0.153764,0.054819,0.646185,0.135773,0.166940,0.051102,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.013369,0.036088,0.343217,0.607327,0.004061,0.037454,0.400763,0.557722,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.105385,0.024764,0.590305,0.279545,0.055166,0.028457,0.639798,0.276579,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.210976,0.079155,0.064483,0.645387,0.189564,0.091608,0.045463,0.673365,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.875783,0.015382,0.051128,0.057707,0.879362,0.017408,0.046537,0.056694,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.956960,0.001826,0.008093,0.033121,0.958537,0.002526,0.004634,0.034303,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000552,0.006322,0.974314,0.018812,0.000228,0.007742,0.972222,0.019808,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000564,0.130966,0.660381,0.208089,0.000202,0.137124,0.659466,0.203208,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.007686,0.234602,0.423118,0.334594,0.005581,0.232139,0.451392,0.310888,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.013884,0.002297,0.805926,0.177893,0.000815,0.001756,0.859271,0.138159,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.535197,0.417403,0.001245,0.046154,0.473281,0.450709,0.001789,0.074221,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001105,0.236033,0.038949,0.723912,0.000251,0.207533,0.031858,0.760358,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.009042,0.973751,0.007321,0.009887,0.008079,0.959427,0.018059,0.014434,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.290594,0.505191,0.100344,0.103871,0.360777,0.426464,0.115396,0.097363,1.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.014233,0.663272,0.040497,0.281999,0.012989,0.657558,0.046338,0.283115,0.000000,0.000000,1.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000507,0.799393,0.175093,0.025007,0.000353,0.834190,0.139330,0.026127,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992956,0.000584,0.000207,0.006253,0.993254,0.001212,0.000155,0.005379,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993136,0.004151,0.001688,0.001024,0.979592,0.010642,0.006133,0.003633,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.858792,0.015718,0.021654,0.103835,0.888854,0.015870,0.012181,0.083095,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.015582,0.124682,0.839941,0.019795,0.023719,0.169470,0.781733,0.025078,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000837,0.888182,0.076132,0.034848,0.000963,0.876230,0.085020,0.037787,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.003977,0.211213,0.476956,0.307855,0.002464,0.209449,0.501401,0.286686,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.977096,0.001074,0.001729,0.020101,0.981528,0.001251,0.000562,0.016659,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.016509,0.055723,0.121656,0.806112,0.006964,0.061888,0.126181,0.804967,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.107708,0.348066,0.006522,0.537704,0.074482,0.378935,0.002734,0.543849,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.003788,0.155783,0.132961,0.707468,0.001472,0.153213,0.136162,0.709153,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003788,0.192478,0.024492,0.779241,0.001325,0.186242,0.019422,0.793011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000041,0.143495,0.823598,0.032866,0.000023,0.275912,0.672709,0.051356,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002439,0.065527,0.855348,0.076687,0.001623,0.076145,0.848182,0.074051,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.002904,0.633036,0.088205,0.275855,0.002084,0.617283,0.097093,0.283540,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.347526,0.116751,0.298409,0.237314,0.374295,0.119422,0.285418,0.220865,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.014186,0.348475,0.031325,0.606014,0.009218,0.357754,0.028439,0.604590,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.309736,0.045311,0.178345,0.466608,0.281881,0.056786,0.164893,0.496440,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000121,0.053545,0.945116,0.001218,0.000774,0.271677,0.723609,0.003940,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004236,0.509100,0.435973,0.050692,0.006427,0.534213,0.409040,0.050319,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.247559,0.478254,0.165918,0.108268,0.308475,0.409013,0.182523,0.099989,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010192,0.752371,0.128471,0.108966,0.012956,0.724524,0.154373,0.108146,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001073,0.115455,0.093853,0.789619,0.000202,0.103293,0.086882,0.809623,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.033374,0.061471,0.830539,0.074615,0.028461,0.068944,0.826897,0.075698,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.040255,0.159269,0.743213,0.057263,0.048361,0.174294,0.717693,0.059652,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.019722,0.013872,0.960638,0.005768,0.018451,0.028042,0.943567,0.009939,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.046672,0.818863,0.090960,0.043505,0.066092,0.758243,0.128180,0.047486,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.043909,0.007027,0.935959,0.013105,0.021607,0.011478,0.949137,0.017778,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005784,0.693633,0.249343,0.051240,0.008370,0.681062,0.259746,0.050822,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.961603,0.001555,0.008174,0.028668,0.960943,0.002253,0.005066,0.031738,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.002771,0.342779,0.207558,0.446892,0.001524,0.333513,0.218245,0.446718,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.727856,0.038393,0.124998,0.108753,0.739937,0.040899,0.117243,0.101920,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.007043,0.008761,0.827703,0.156493,0.001079,0.007435,0.870606,0.120881,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.030764,0.875443,0.003491,0.090303,0.020480,0.863672,0.004660,0.111188,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.072126,0.081385,0.667456,0.179033,0.060055,0.085235,0.685139,0.169571,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.071074,0.065623,0.019891,0.843412,0.041914,0.077413,0.009881,0.870791,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.680413,0.041456,0.218493,0.059637,0.635225,0.049187,0.251813,0.063775,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016692,0.422967,0.432416,0.127924,0.021031,0.413008,0.445509,0.120453,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.994800,0.000128,0.000223,0.004848,0.994380,0.000450,0.000186,0.004984,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003604,0.069140,0.128274,0.798982,0.000990,0.068740,0.134131,0.796140,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.012865,0.346580,0.445347,0.195208,0.013583,0.341436,0.463442,0.181539,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.163680,0.043876,0.633737,0.158708,0.124966,0.049863,0.664280,0.160891,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.032475,0.304447,0.401335,0.261743,0.034551,0.297931,0.424772,0.242746,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.079616,0.020529,0.019478,0.880377,0.033910,0.023981,0.007560,0.934549,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000182,0.515927,0.025330,0.458562,0.000020,0.407482,0.018718,0.573780,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.685173,0.005835,0.025192,0.283799,0.642460,0.009126,0.014358,0.334056,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.002686,0.193270,0.757569,0.046475,0.003622,0.241547,0.704814,0.050017,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.007664,0.028616,0.744044,0.219676,0.002257,0.026167,0.793089,0.178488,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.051251,0.462046,0.242263,0.244439,0.063356,0.441806,0.264838,0.230000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.262826,0.070534,0.385918,0.280722,0.248053,0.079653,0.393112,0.279182,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.018838,0.136581,0.080662,0.763919,0.016121,0.147800,0.074301,0.761778,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.321308,0.014452,0.643610,0.020629,0.181880,0.016486,0.766457,0.035177,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.116543,0.102719,0.197672,0.583067,0.120298,0.108123,0.187382,0.584198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022753,0.061632,0.025461,0.890153,0.016323,0.067898,0.017438,0.898342,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.104544,0.114867,0.535273,0.245316,0.105959,0.114815,0.535733,0.243493,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
