0.400000,0.400000,0.000000,0.200000,0.205504,0.274056,0.249197,0.271243,0.272579,0.259136,0.223918,0.244367,0.214286,0.571429,0.071429,0.142857,0.439221,0.433483,0.019216,0.108080,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.205504,0.274058,0.249191,0.271246,0.272588,0.259141,0.223901,0.244369,1.000000,0.000000,0.000000,0.000000,0.433333,0.100000,0.033333,0.433333,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.204222,0.262619,0.268075,0.265084,0.241842,0.250875,0.276502,0.230780,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.203316,0.250346,0.287171,0.259167,0.183966,0.256660,0.329853,0.229521,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.203688,0.256179,0.278226,0.261907,0.213355,0.252455,0.305327,0.228863,0.000000,0.000000,1.000000,0.000000,0.200000,0.233333,0.500000,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.205593,0.270589,0.276972,0.246847,0.141102,0.290945,0.269319,0.298634,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.204222,0.262620,0.268074,0.265084,0.241846,0.250875,0.276499,0.230780,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.204222,0.262618,0.268076,0.265084,0.241844,0.250875,0.276503,0.230777,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.206992,0.287141,0.248380,0.257487,0.197687,0.288130,0.208529,0.305653,1.000000,0.000000,0.000000,0.000000,0.414286,0.300000,0.228571,0.057143,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.205504,0.274055,0.249198,0.271243,0.272580,0.259135,0.223921,0.244365,1.000000,0.000000,0.000000,0.000000,0.196786,0.551468,0.251746,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.206324,0.274625,0.277005,0.242046,0.114583,0.317942,0.242153,0.325321,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.204222,0.262619,0.268075,0.265084,0.241845,0.250875,0.276502,0.230778,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.205933,0.278516,0.248836,0.266714,0.251376,0.262956,0.223698,0.261970,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206519,0.275619,0.277030,0.240833,0.107951,0.325774,0.234220,0.332054,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205504,0.274055,0.249198,0.271244,0.272582,0.259135,0.223920,0.244363,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.050000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.205504,0.274056,0.249195,0.271246,0.272588,0.259138,0.223910,0.244364,0.000000,0.000000,0.000000,1.000000,0.025000,0.000000,0.025000,0.950000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.203717,0.256573,0.277614,0.262096,0.215243,0.252258,0.303606,0.228893,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.205504,0.274057,0.249196,0.271243,0.272580,0.259137,0.223915,0.244369,0.500000,0.000000,0.000000,0.500000,0.450000,0.200000,0.000000,0.350000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.205452,0.269747,0.276980,0.247821,0.146454,0.286276,0.273938,0.293332,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.206992,0.287142,0.248381,0.257485,0.197675,0.288137,0.208527,0.305662,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.205504,0.274056,0.249197,0.271244,0.272581,0.259136,0.223918,0.244366,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.205811,0.265331,0.268052,0.260806,0.222798,0.254287,0.275840,0.247075,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.205504,0.274056,0.249197,0.271243,0.272579,0.259136,0.223918,0.244367,0.214286,0.571429,0.071429,0.142857,0.261785,0.512457,0.053575,0.172183,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205504,0.274056,0.249197,0.271244,0.272582,0.259136,0.223917,0.244365,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.206324,0.282008,0.248615,0.263053,0.231463,0.270266,0.220099,0.278172,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.204822,0.268456,0.258588,0.268135,0.261536,0.253015,0.249696,0.235753,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.205585,0.270545,0.276972,0.246898,0.141384,0.290693,0.269569,0.298355,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.205504,0.274055,0.249199,0.271243,0.272579,0.259134,0.223922,0.244364,1.000000,0.000000,0.000000,0.000000,0.600000,0.360714,0.039286,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.205354,0.269145,0.276986,0.248515,0.150245,0.283128,0.277020,0.289606,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.600000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206093,0.280001,0.248739,0.265166,0.243229,0.265597,0.222569,0.268606,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.205222,0.268320,0.276999,0.249459,0.155366,0.279077,0.280953,0.284604,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.204222,0.262618,0.268074,0.265086,0.241854,0.250875,0.276497,0.230774,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206992,0.287142,0.248379,0.257487,0.197686,0.288132,0.208526,0.305656,1.000000,0.000000,0.000000,0.000000,0.922222,0.011111,0.022222,0.044444,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.204822,0.268456,0.258586,0.268136,0.261541,0.253016,0.249691,0.235753,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.206992,0.287143,0.248381,0.257484,0.197670,0.288140,0.208525,0.305665,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.205222,0.268319,0.277000,0.249459,0.155361,0.279079,0.280954,0.284606,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.203027,0.243970,0.296711,0.256291,0.150598,0.263579,0.353714,0.232108,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.203027,0.243971,0.296712,0.256290,0.150593,0.263580,0.353716,0.232111,0.000000,1.000000,0.000000,0.000000,0.400000,0.375000,0.000000,0.225000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.205504,0.274055,0.249198,0.271243,0.272580,0.259135,0.223921,0.244365,1.000000,0.000000,0.000000,0.000000,0.800000,0.155000,0.045000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.205916,0.278349,0.248851,0.266884,0.252249,0.262702,0.223798,0.261252,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.205503,0.274054,0.249201,0.271242,0.272577,0.259133,0.223928,0.244363,1.000000,0.000000,0.000000,0.000000,0.850000,0.000000,0.000000,0.150000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.206992,0.287141,0.248380,0.257488,0.197689,0.288129,0.208530,0.305652,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.203316,0.250346,0.287170,0.259168,0.183971,0.256659,0.329850,0.229519,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.204422,0.264617,0.267913,0.263048,0.233212,0.251746,0.276862,0.238180,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.204222,0.262619,0.268075,0.265084,0.241844,0.250875,0.276502,0.230778,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.205504,0.274056,0.249194,0.271246,0.272587,0.259138,0.223910,0.244365,0.000000,0.000000,0.000000,1.000000,0.041667,0.000000,0.491667,0.466667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.205503,0.274054,0.249202,0.271241,0.272573,0.259132,0.223931,0.244364,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.159497,0.282174,0.278679,0.279651,0.190123,0.264357,0.281403,0.264117,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.159838,0.282069,0.278470,0.279622,0.189556,0.264455,0.281310,0.264679,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.150892,0.274549,0.303107,0.271452,0.161714,0.270495,0.316029,0.251762,0.000000,1.000000,0.000000,0.000000,0.170769,0.458462,0.370769,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150230,0.304632,0.247881,0.297257,0.247475,0.268166,0.224052,0.260307,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.150892,0.274549,0.303107,0.271452,0.161711,0.270495,0.316031,0.251763,0.000000,0.000000,1.000000,0.000000,0.250000,0.327778,0.422222,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.159805,0.301497,0.242566,0.296132,0.228439,0.269939,0.224502,0.277120,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.150342,0.253550,0.343554,0.252553,0.073356,0.290267,0.380432,0.255945,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.179929,0.295178,0.230379,0.294514,0.183606,0.285649,0.209770,0.320975,1.000000,0.000000,0.000000,0.000000,0.666667,0.100000,0.133333,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.182071,0.265995,0.282186,0.269747,0.118832,0.283958,0.291305,0.305905,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.150320,0.284990,0.284198,0.280492,0.204741,0.263633,0.281448,0.250179,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.150230,0.304635,0.247876,0.297259,0.247477,0.268169,0.224044,0.260310,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.150321,0.284989,0.284199,0.280492,0.204737,0.263633,0.281450,0.250180,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.150329,0.253293,0.344062,0.252316,0.072448,0.290510,0.381085,0.255957,0.333333,0.333333,0.000000,0.333333,0.200000,0.450000,0.000000,0.350000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.150332,0.253291,0.344062,0.252314,0.072443,0.290510,0.381088,0.255960,0.333333,0.333333,0.000000,0.333333,0.428333,0.255000,0.000000,0.316667,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.179928,0.295181,0.230375,0.294516,0.183610,0.285650,0.209765,0.320975,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.179927,0.295179,0.230379,0.294515,0.183612,0.285647,0.209771,0.320970,0.500000,0.000000,0.500000,0.000000,0.608333,0.016667,0.333333,0.041667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.179927,0.295181,0.230377,0.294516,0.183613,0.285648,0.209767,0.320972,0.000000,0.142857,0.142857,0.714286,0.100000,0.159524,0.246786,0.493690,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.175469,0.263798,0.294490,0.266243,0.112402,0.281114,0.313522,0.292963,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284989,0.284197,0.280492,0.204740,0.263633,0.281447,0.250181,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.158281,0.301990,0.243433,0.296296,0.231594,0.269378,0.224765,0.274262,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.173707,0.268268,0.288046,0.269979,0.130401,0.276972,0.303199,0.289428,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.150892,0.274548,0.303108,0.271451,0.161709,0.270496,0.316033,0.251763,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.182171,0.253513,0.306199,0.258117,0.074003,0.293211,0.327120,0.305666,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.179925,0.295180,0.230380,0.294515,0.183616,0.285645,0.209772,0.320966,0.000000,0.166667,0.000000,0.833333,0.412500,0.112500,0.025000,0.450000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.183272,0.250920,0.309149,0.256659,0.069003,0.294434,0.331015,0.305548,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.150232,0.304631,0.247879,0.297257,0.247471,0.268167,0.224051,0.260311,0.214286,0.571429,0.071429,0.142857,0.199998,0.547988,0.092837,0.159177,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.204930,0.260088,0.265048,0.269934,0.087026,0.312480,0.242521,0.357974,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.150330,0.253291,0.344065,0.252314,0.072441,0.290511,0.381090,0.255958,0.000000,0.000000,0.200000,0.800000,0.100000,0.000000,0.550000,0.350000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.150230,0.304632,0.247880,0.297257,0.247475,0.268167,0.224049,0.260309,0.142857,0.285714,0.285714,0.285714,0.433496,0.131948,0.202435,0.232121,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.150319,0.284992,0.284195,0.280494,0.204749,0.263632,0.281441,0.250177,0.000000,0.000000,1.000000,0.000000,0.066667,0.033333,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150320,0.284988,0.284200,0.280491,0.204736,0.263633,0.281451,0.250179,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.204930,0.260087,0.265049,0.269934,0.087025,0.312480,0.242523,0.357973,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150329,0.253294,0.344061,0.252316,0.072449,0.290510,0.381084,0.255957,0.333333,0.333333,0.000000,0.333333,0.500000,0.250000,0.000000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.150329,0.253293,0.344062,0.252316,0.072448,0.290510,0.381085,0.255957,0.333333,0.333333,0.000000,0.333333,0.200000,0.450000,0.000000,0.350000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.179927,0.295179,0.230379,0.294515,0.183613,0.285647,0.209771,0.320970,0.500000,0.000000,0.500000,0.000000,0.608333,0.016667,0.333333,0.041667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.150231,0.304632,0.247880,0.297257,0.247473,0.268167,0.224051,0.260310,0.090909,0.545455,0.000000,0.363636,0.295318,0.477190,0.000000,0.227492,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.150231,0.304631,0.247882,0.297256,0.247473,0.268166,0.224053,0.260308,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284195,0.280493,0.204743,0.263632,0.281444,0.250181,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.159807,0.301497,0.242565,0.296132,0.228435,0.269940,0.224501,0.277124,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.150231,0.304633,0.247878,0.297258,0.247474,0.268168,0.224048,0.260310,1.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.000000,0.025000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.150231,0.304633,0.247879,0.297258,0.247475,0.268168,0.224048,0.260309,1.000000,0.000000,0.000000,0.000000,0.915000,0.000000,0.000000,0.085000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.159806,0.301496,0.242567,0.296131,0.228438,0.269939,0.224503,0.277121,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.179931,0.295176,0.230380,0.294513,0.183602,0.285649,0.209771,0.320978,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.179924,0.295180,0.230381,0.294515,0.183619,0.285643,0.209775,0.320963,0.333333,0.333333,0.000000,0.333333,0.230238,0.221190,0.300000,0.248571,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.182072,0.265995,0.282185,0.269747,0.118832,0.283958,0.291303,0.305907,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.150321,0.284988,0.284199,0.280492,0.204736,0.263633,0.281451,0.250180,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.179925,0.295180,0.230379,0.294516,0.183616,0.285646,0.209770,0.320968,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.150892,0.274547,0.303110,0.271451,0.161705,0.270496,0.316036,0.251763,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.150423,0.294834,0.265640,0.289103,0.235310,0.262152,0.250259,0.252280,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.156552,0.283067,0.280480,0.279900,0.194926,0.263719,0.281961,0.259395,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.150231,0.304632,0.247879,0.297257,0.247474,0.268167,0.224050,0.260309,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.169735,0.298334,0.236727,0.295204,0.206955,0.275879,0.219794,0.297373,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.182072,0.265995,0.282186,0.269747,0.118829,0.283959,0.291305,0.305907,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.179930,0.295177,0.230380,0.294513,0.183606,0.285648,0.209771,0.320975,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150231,0.304632,0.247880,0.297257,0.247473,0.268167,0.224051,0.260309,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.150317,0.284993,0.284197,0.280494,0.204753,0.263632,0.281440,0.250174,0.000000,0.000000,1.000000,0.000000,0.323333,0.176667,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.150231,0.304630,0.247884,0.297255,0.247473,0.268165,0.224055,0.260307,0.000000,0.000000,1.000000,0.000000,0.200000,0.466667,0.212500,0.120833,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.182072,0.265995,0.282187,0.269747,0.118829,0.283959,0.291305,0.305907,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284197,0.280493,0.204741,0.263633,0.281447,0.250180,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.150230,0.304632,0.247881,0.297257,0.247475,0.268167,0.224050,0.260308,0.000000,0.000000,1.000000,0.000000,0.225000,0.000000,0.750000,0.025000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.150424,0.294832,0.265642,0.289102,0.235304,0.262151,0.250263,0.252282,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284195,0.280493,0.204742,0.263632,0.281445,0.250181,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.190162,0.263863,0.276298,0.269678,0.107560,0.292601,0.276567,0.323272,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.155706,0.283326,0.280993,0.279975,0.196287,0.263604,0.282028,0.258081,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.179926,0.295180,0.230378,0.294515,0.183614,0.285647,0.209770,0.320969,1.000000,0.000000,0.000000,0.000000,0.522222,0.122222,0.322222,0.033333,1.000000,0.000000,0.000000,0.000000,0.000000
